0.715378,0.074128,0.410938,-0.560240,0.652047,0.253553,0.451202,-0.554042,-0.053714,-0.280417,-0.694923,-0.659972,0.718532,0.038247,0.383829,-0.578727,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.391111,-0.443988,0.351962,-0.725279,0.003222,0.505525,0.660913,0.554643,0.711187,0.107160,0.436462,-0.540584,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.262768,0.918066,-0.252513,0.156027,0.036224,-0.617136,-0.616485,-0.487624,0.717950,0.042534,0.385854,-0.577802,4000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.193726,-0.920577,0.314105,-0.127855,-0.055697,0.668944,0.589277,0.449627,0.711642,0.104050,0.434060,-0.542522,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.222945,0.906625,-0.334874,0.127221,0.065177,-0.693146,-0.574752,-0.430071,0.717765,0.045543,0.388271,-0.576181,4000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.230080,-0.893934,0.364106,-0.123985,-0.069776,0.704645,0.567393,0.420322,0.712052,0.101212,0.431894,-0.544249,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.241547,0.880227,-0.390620,0.119463,0.072010,-0.710173,-0.563745,-0.415524,0.717587,0.048265,0.390454,-0.574704,4000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.251838,-0.865736,0.416698,-0.115940,-0.073097,0.712848,0.561952,0.413176,0.712412,0.098642,0.429927,-0.545803,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.261738,0.850777,-0.441804,0.111719,0.073626,-0.714147,-0.561075,-0.412029,0.717417,0.050728,0.392424,-0.573360,4000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.271249,-0.835327,0.465881,-0.107741,-0.073884,0.714779,0.560647,0.411470,0.712730,0.096315,0.428142,-0.547205,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.280229,0.819585,-0.488895,0.103605,0.074009,-0.715086,-0.560438,-0.411197,0.717256,0.052957,0.394204,-0.572138,4000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.288738,-0.803637,0.510778,-0.099516,-0.074070,0.715236,0.560337,0.411064,0.713012,0.094208,0.426523,-0.548468,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.296729,0.787612,-0.531521,0.095425,0.074100,-0.715309,-0.560287,-0.410999,0.717105,0.054973,0.395811,-0.571028,4000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.304220,-0.771608,0.551109,-0.091378,-0.074115,0.715345,0.560263,0.410968,0.713261,0.092300,0.425055,-0.549606,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.311210,0.755726,-0.569553,0.087386,0.074122,-0.715362,-0.560251,-0.410952,0.716963,0.056798,0.397262,-0.570019,4000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.317714,-0.740047,0.586874,-0.083468,-0.074125,0.715370,0.560245,0.410945,0.713483,0.090574,0.423723,-0.550634,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.323748,0.724647,-0.603101,0.079637,0.074127,-0.715374,-0.560243,-0.410941,0.716830,0.058448,0.398574,-0.569103,4000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.329331,-0.709588,0.618275,-0.075907,-0.074128,0.715376,0.560241,0.410940,0.713679,0.089011,0.422516,-0.551560,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.334487,0.694920,-0.632439,0.072286,0.074128,-0.715377,-0.560241,-0.410939,0.716707,0.059942,0.399759,-0.568271,4000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.339237,-0.680685,0.645643,-0.068783,-0.074128,0.715378,0.560240,0.410938,0.713854,0.087596,0.421422,-0.552397,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.343608,0.666914,-0.657937,0.065404,0.074128,-0.715378,-0.560240,-0.410938,0.716592,0.061293,0.400829,-0.567516,4000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.347625,-0.653630,0.669374,-0.062152,-0.074128,0.715378,0.560240,0.410938,0.714010,0.086316,0.420431,-0.553151,4000.000000,
0.715378,0.074128,0.410938,-0.560240,0.351311,0.640850,-0.680006,0.059030,0.074128,-0.715378,-0.560240,-0.410938,0.716487,0.062515,0.401797,-0.566832,4000.000000,
