0.715378,0.074128,0.410938,-0.560240,0.720309,0.089373,0.457121,-0.514012,0.721143,0.086123,0.452829,-0.517187,0.721054,0.088564,0.456206,-0.513920,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.719598,0.089847,0.457554,-0.514539,0.721188,0.083449,0.448972,-0.520911,0.721066,0.088249,0.455769,-0.514345,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.718907,0.090307,0.457950,-0.515073,0.721171,0.080876,0.445077,-0.524669,0.721078,0.087939,0.455336,-0.514765,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.718234,0.090754,0.458311,-0.515612,0.721085,0.078427,0.441141,-0.528469,0.721088,0.087633,0.454908,-0.515181,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.717578,0.091189,0.458639,-0.516155,0.720922,0.076131,0.437163,-0.532320,0.721098,0.087331,0.454483,-0.515592,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.716939,0.091613,0.458938,-0.516703,0.720668,0.074030,0.433141,-0.536234,0.721107,0.087034,0.454064,-0.516000,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.716314,0.092026,0.459208,-0.517255,0.720305,0.072185,0.429077,-0.540224,0.721115,0.086741,0.453648,-0.516403,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.715704,0.092430,0.459452,-0.517811,0.719807,0.070691,0.424978,-0.544311,0.721123,0.086452,0.453237,-0.516802,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.715108,0.092824,0.459671,-0.518370,0.719131,0.069713,0.420863,-0.548512,0.721130,0.086168,0.452830,-0.517197,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.714523,0.093210,0.459868,-0.518932,0.718202,0.069552,0.416806,-0.552830,0.721136,0.085888,0.452427,-0.517587,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.713950,0.093588,0.460043,-0.519497,0.716901,0.070828,0.413062,-0.557150,0.721141,0.085612,0.452028,-0.517974,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.713388,0.093958,0.460198,-0.520064,0.715149,0.074631,0.410629,-0.560693,0.721146,0.085340,0.451633,-0.518357,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.712837,0.094322,0.460335,-0.520633,0.716917,0.070657,0.412922,-0.557255,0.721150,0.085072,0.451242,-0.518735,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.712295,0.094679,0.460455,-0.521204,0.715132,0.074843,0.410816,-0.560549,0.721153,0.084808,0.450856,-0.519110,0.600000,
0.715378,0.074128,0.410938,-0.560240,0.711761,0.095029,0.460558,-0.521777,0.716735,0.069167,0.410422,-0.559519,0.721156,0.084547,0.450473,-0.519481,0.600000,
