0.715378,0.074128,0.410938,-0.560240,0.725656,0.099194,0.457285,-0.504454,0.730571,0.080219,0.428585,-0.525496,0.733097,0.098768,0.447096,-0.502910,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.720046,0.097963,0.461029,-0.509303,0.722458,0.064056,0.407907,-0.554583,0.732759,0.096188,0.444515,-0.506180,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.715754,0.097643,0.462638,-0.513934,0.705713,0.096690,0.422821,-0.560216,0.732397,0.093831,0.442117,-0.509237,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.712219,0.097985,0.463079,-0.518364,0.714989,0.064546,0.402352,-0.568099,0.732017,0.091678,0.439890,-0.512096,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.709106,0.098788,0.462899,-0.522623,0.713783,0.091617,0.424878,-0.549180,0.731623,0.089714,0.437823,-0.514772,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.706224,0.099904,0.462398,-0.526740,0.716506,0.063308,0.402495,-0.566223,0.731219,0.087924,0.435905,-0.517278,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.703469,0.101225,0.461734,-0.530741,0.713271,0.092001,0.424801,-0.549840,0.730807,0.086293,0.434124,-0.519625,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.700784,0.102679,0.460991,-0.534646,0.716405,0.063379,0.402475,-0.566358,0.730392,0.084808,0.432472,-0.521826,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.698139,0.104216,0.460211,-0.538468,0.713306,0.091969,0.424801,-0.549800,0.729975,0.083458,0.430940,-0.523891,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.695517,0.105802,0.459415,-0.542218,0.716412,0.063368,0.402472,-0.566352,0.729558,0.082232,0.429519,-0.525829,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.692911,0.107415,0.458613,-0.545903,0.713305,0.091965,0.424797,-0.549806,0.729144,0.081119,0.428200,-0.527649,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.690317,0.109040,0.457809,-0.549530,0.716412,0.063363,0.402467,-0.566356,0.728732,0.080111,0.426978,-0.529360,4.000000,
0.715378,0.074128,0.410938,-0.560240,0.687733,0.110668,0.457006,-0.553102,0.713305,0.091960,0.424792,-0.549809,0.728326,0.079197,0.425843,-0.530968,4.000000,
