0.715378,0.074128,0.410938,-0.560240,0.730422,0.062487,0.422390,-0.533072,0.730367,0.062408,0.422068,-0.533411,0.730511,0.062346,0.422226,-0.533097,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.730327,0.062630,0.422547,-0.533060,0.730218,0.062475,0.421905,-0.533737,0.730505,0.062348,0.422219,-0.533109,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.730233,0.062773,0.422704,-0.533048,0.730068,0.062543,0.421742,-0.534063,0.730500,0.062350,0.422213,-0.533122,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.730139,0.062915,0.422861,-0.533036,0.729917,0.062612,0.421580,-0.534389,0.730494,0.062353,0.422207,-0.533134,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.730045,0.063057,0.423017,-0.533024,0.729766,0.062683,0.421419,-0.534714,0.730488,0.062355,0.422201,-0.533146,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729951,0.063199,0.423172,-0.533013,0.729614,0.062755,0.421258,-0.535039,0.730483,0.062358,0.422195,-0.533159,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729857,0.063340,0.423327,-0.533001,0.729462,0.062829,0.421098,-0.535364,0.730477,0.062360,0.422189,-0.533171,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729764,0.063481,0.423481,-0.532990,0.729309,0.062904,0.420939,-0.535689,0.730472,0.062363,0.422182,-0.533183,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729671,0.063622,0.423635,-0.532979,0.729155,0.062981,0.420780,-0.536013,0.730466,0.062365,0.422176,-0.533195,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729577,0.063762,0.423788,-0.532968,0.729001,0.063059,0.420622,-0.536338,0.730460,0.062368,0.422170,-0.533208,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729484,0.063902,0.423941,-0.532957,0.728847,0.063139,0.420464,-0.536662,0.730455,0.062370,0.422164,-0.533220,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729392,0.064041,0.424093,-0.532947,0.728692,0.063220,0.420308,-0.536985,0.730449,0.062373,0.422158,-0.533232,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729299,0.064180,0.424244,-0.532936,0.728536,0.063302,0.420152,-0.537308,0.730444,0.062375,0.422152,-0.533244,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729206,0.064319,0.424395,-0.532926,0.728380,0.063386,0.419997,-0.537631,0.730438,0.062378,0.422146,-0.533257,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729114,0.064457,0.424546,-0.532916,0.728223,0.063472,0.419842,-0.537954,0.730432,0.062380,0.422139,-0.533269,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.729022,0.064595,0.424696,-0.532906,0.728066,0.063559,0.419689,-0.538277,0.730427,0.062382,0.422133,-0.533281,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728930,0.064732,0.424845,-0.532896,0.727908,0.063647,0.419535,-0.538599,0.730421,0.062385,0.422127,-0.533293,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728838,0.064869,0.424994,-0.532886,0.727750,0.063737,0.419383,-0.538920,0.730416,0.062387,0.422121,-0.533305,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728746,0.065006,0.425142,-0.532877,0.727591,0.063829,0.419232,-0.539242,0.730410,0.062390,0.422115,-0.533318,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728654,0.065142,0.425290,-0.532867,0.727432,0.063922,0.419081,-0.539563,0.730404,0.062392,0.422109,-0.533330,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728563,0.065278,0.425437,-0.532858,0.727272,0.064017,0.418931,-0.539884,0.730399,0.062395,0.422103,-0.533342,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728472,0.065414,0.425584,-0.532849,0.727112,0.064113,0.418782,-0.540204,0.730393,0.062397,0.422097,-0.533354,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728381,0.065549,0.425730,-0.532840,0.726951,0.064210,0.418633,-0.540524,0.730388,0.062400,0.422091,-0.533366,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728290,0.065684,0.425876,-0.532832,0.726789,0.064310,0.418485,-0.540844,0.730382,0.062402,0.422084,-0.533379,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728199,0.065819,0.426021,-0.532823,0.726627,0.064410,0.418338,-0.541163,0.730377,0.062405,0.422078,-0.533391,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728108,0.065953,0.426166,-0.532815,0.726465,0.064513,0.418192,-0.541482,0.730371,0.062407,0.422072,-0.533403,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.728018,0.066087,0.426310,-0.532806,0.726302,0.064617,0.418047,-0.541800,0.730365,0.062410,0.422066,-0.533415,0.040000,
0.715378,0.074128,0.410938,-0.560240,0.727928,0.066220,0.426453,-0.532798,0.726138,0.064722,0.417903,-0.542118,0.730360,0.062412,0.422060,-0.533427,0.040000,
