0.715378,0.074128,0.410938,-0.560240,0.694344,0.056291,0.455028,-0.554677,0.694571,0.056076,0.454516,-0.554835,0.694348,0.056009,0.455014,-0.554712,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694354,0.056576,0.455011,-0.554651,0.694809,0.056151,0.453986,-0.554964,0.694362,0.056013,0.454983,-0.554720,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694363,0.056860,0.454994,-0.554624,0.695046,0.056227,0.453456,-0.555092,0.694376,0.056017,0.454952,-0.554727,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694371,0.057143,0.454977,-0.554598,0.695283,0.056307,0.452927,-0.555219,0.694390,0.056022,0.454921,-0.554735,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694379,0.057424,0.454961,-0.554573,0.695521,0.056389,0.452397,-0.555345,0.694404,0.056026,0.454889,-0.554743,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694387,0.057705,0.454945,-0.554548,0.695759,0.056473,0.451868,-0.555469,0.694418,0.056030,0.454858,-0.554750,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694394,0.057984,0.454929,-0.554523,0.695997,0.056560,0.451339,-0.555592,0.694432,0.056034,0.454827,-0.554758,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694400,0.058261,0.454913,-0.554498,0.696235,0.056650,0.450810,-0.555714,0.694446,0.056039,0.454796,-0.554766,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694406,0.058538,0.454897,-0.554474,0.696473,0.056743,0.450282,-0.555835,0.694460,0.056043,0.454765,-0.554773,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694412,0.058813,0.454882,-0.554450,0.696711,0.056838,0.449753,-0.555954,0.694474,0.056047,0.454734,-0.554781,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694417,0.059087,0.454867,-0.554427,0.696950,0.056936,0.449225,-0.556072,0.694488,0.056051,0.454703,-0.554788,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694422,0.059360,0.454852,-0.554404,0.697188,0.057036,0.448697,-0.556189,0.694502,0.056056,0.454672,-0.554796,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694426,0.059632,0.454838,-0.554381,0.697427,0.057140,0.448170,-0.556304,0.694515,0.056060,0.454641,-0.554804,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694430,0.059902,0.454824,-0.554359,0.697666,0.057246,0.447643,-0.556418,0.694529,0.056064,0.454610,-0.554811,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694434,0.060172,0.454809,-0.554337,0.697905,0.057355,0.447116,-0.556531,0.694543,0.056069,0.454579,-0.554819,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694437,0.060440,0.454796,-0.554315,0.698144,0.057466,0.446589,-0.556642,0.694557,0.056073,0.454548,-0.554826,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694440,0.060707,0.454782,-0.554294,0.698384,0.057581,0.446063,-0.556752,0.694571,0.056077,0.454518,-0.554834,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694442,0.060972,0.454769,-0.554273,0.698623,0.057698,0.445537,-0.556861,0.694585,0.056082,0.454487,-0.554841,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694444,0.061237,0.454755,-0.554252,0.698862,0.057819,0.445012,-0.556968,0.694598,0.056086,0.454456,-0.554849,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694445,0.061500,0.454742,-0.554232,0.699102,0.057942,0.444486,-0.557073,0.694612,0.056090,0.454425,-0.554856,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694446,0.061762,0.454730,-0.554212,0.699342,0.058068,0.443962,-0.557178,0.694626,0.056095,0.454394,-0.554864,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694447,0.062023,0.454717,-0.554193,0.699582,0.058197,0.443438,-0.557281,0.694640,0.056099,0.454364,-0.554871,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694447,0.062283,0.454705,-0.554174,0.699821,0.058329,0.442914,-0.557382,0.694654,0.056103,0.454333,-0.554879,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694446,0.062542,0.454692,-0.554155,0.700061,0.058464,0.442391,-0.557482,0.694667,0.056108,0.454302,-0.554886,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694446,0.062799,0.454680,-0.554136,0.700302,0.058602,0.441868,-0.557580,0.694681,0.056112,0.454272,-0.554894,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694445,0.063055,0.454669,-0.554118,0.700542,0.058743,0.441346,-0.557677,0.694695,0.056116,0.454241,-0.554901,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694443,0.063310,0.454657,-0.554100,0.700782,0.058887,0.440825,-0.557773,0.694708,0.056121,0.454210,-0.554909,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694442,0.063564,0.454646,-0.554083,0.701022,0.059034,0.440304,-0.557867,0.694722,0.056125,0.454180,-0.554916,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694439,0.063817,0.454635,-0.554066,0.701263,0.059184,0.439784,-0.557959,0.694736,0.056129,0.454149,-0.554924,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694437,0.064069,0.454624,-0.554049,0.701503,0.059337,0.439264,-0.558050,0.694750,0.056134,0.454119,-0.554931,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694434,0.064319,0.454613,-0.554033,0.701744,0.059494,0.438745,-0.558139,0.694763,0.056138,0.454088,-0.554938,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694430,0.064568,0.454602,-0.554017,0.701984,0.059653,0.438227,-0.558227,0.694777,0.056143,0.454058,-0.554946,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694427,0.064816,0.454592,-0.554001,0.702225,0.059816,0.437709,-0.558313,0.694791,0.056147,0.454027,-0.554953,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694423,0.065064,0.454581,-0.553985,0.702465,0.059981,0.437192,-0.558398,0.694804,0.056151,0.453997,-0.554961,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694418,0.065309,0.454571,-0.553970,0.702706,0.060150,0.436676,-0.558481,0.694818,0.056156,0.453966,-0.554968,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694413,0.065554,0.454561,-0.553956,0.702946,0.060322,0.436161,-0.558562,0.694832,0.056160,0.453936,-0.554975,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694408,0.065798,0.454552,-0.553941,0.703187,0.060498,0.435646,-0.558642,0.694845,0.056165,0.453905,-0.554983,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694403,0.066040,0.454542,-0.553927,0.703428,0.060676,0.435133,-0.558719,0.694859,0.056169,0.453875,-0.554990,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694397,0.066282,0.454533,-0.553914,0.703668,0.060858,0.434620,-0.558796,0.694872,0.056173,0.453845,-0.554997,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694390,0.066522,0.454523,-0.553900,0.703909,0.061043,0.434108,-0.558870,0.694886,0.056178,0.453814,-0.555005,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694384,0.066761,0.454514,-0.553887,0.704150,0.061231,0.433597,-0.558943,0.694900,0.056182,0.453784,-0.555012,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694377,0.066999,0.454505,-0.553874,0.704390,0.061423,0.433087,-0.559015,0.694913,0.056187,0.453754,-0.555019,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694369,0.067236,0.454497,-0.553862,0.704631,0.061618,0.432578,-0.559084,0.694927,0.056191,0.453724,-0.555026,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694362,0.067472,0.454488,-0.553850,0.704871,0.061816,0.432070,-0.559152,0.694940,0.056196,0.453693,-0.555034,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694354,0.067707,0.454480,-0.553838,0.705112,0.062018,0.431563,-0.559218,0.694954,0.056200,0.453663,-0.555041,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694346,0.067941,0.454471,-0.553827,0.705352,0.062223,0.431057,-0.559282,0.694967,0.056205,0.453633,-0.555048,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694337,0.068173,0.454463,-0.553816,0.705592,0.062431,0.430553,-0.559345,0.694981,0.056209,0.453603,-0.555056,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694328,0.068405,0.454455,-0.553805,0.705832,0.062642,0.430049,-0.559405,0.694994,0.056213,0.453573,-0.555063,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694319,0.068635,0.454447,-0.553795,0.706073,0.062857,0.429547,-0.559464,0.695008,0.056218,0.453543,-0.555070,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694309,0.068865,0.454440,-0.553784,0.706313,0.063076,0.429045,-0.559521,0.695021,0.056222,0.453513,-0.555077,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694299,0.069093,0.454432,-0.553775,0.706553,0.063298,0.428545,-0.559577,0.695035,0.056227,0.453482,-0.555084,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694289,0.069320,0.454425,-0.553765,0.706792,0.063523,0.428047,-0.559630,0.695048,0.056231,0.453452,-0.555092,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694278,0.069546,0.454418,-0.553756,0.707032,0.063751,0.427549,-0.559682,0.695062,0.056236,0.453422,-0.555099,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694267,0.069772,0.454410,-0.553747,0.707271,0.063983,0.427053,-0.559731,0.695075,0.056240,0.453392,-0.555106,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694256,0.069996,0.454404,-0.553739,0.707511,0.064219,0.426558,-0.559779,0.695089,0.056245,0.453363,-0.555113,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694244,0.070219,0.454397,-0.553731,0.707750,0.064458,0.426065,-0.559825,0.695102,0.056249,0.453333,-0.555120,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694233,0.070441,0.454390,-0.553723,0.707989,0.064700,0.425573,-0.559869,0.695116,0.056254,0.453303,-0.555128,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694221,0.070662,0.454383,-0.553715,0.708228,0.064946,0.425082,-0.559911,0.695129,0.056258,0.453273,-0.555135,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694208,0.070881,0.454377,-0.553708,0.708466,0.065195,0.424593,-0.559952,0.695142,0.056263,0.453243,-0.555142,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694195,0.071100,0.454371,-0.553701,0.708705,0.065448,0.424105,-0.559990,0.695156,0.056268,0.453213,-0.555149,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694182,0.071318,0.454364,-0.553694,0.708943,0.065704,0.423619,-0.560026,0.695169,0.056272,0.453183,-0.555156,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694169,0.071535,0.454358,-0.553688,0.709181,0.065963,0.423135,-0.560061,0.695182,0.056277,0.453153,-0.555163,0.060000,
0.715378,0.074128,0.410938,-0.560240,0.694155,0.071751,0.454352,-0.553682,0.709419,0.066226,0.422652,-0.560093,0.695196,0.056281,0.453124,-0.555170,0.060000,
