0.715378,0.074128,0.410938,-0.560240,0.730829,0.465844,0.273760,-0.417054,0.460190,0.534059,-0.482027,-0.520246,0.711183,0.052258,0.429663,-0.553965,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.243973,-0.403013,0.615568,-0.631770,0.127603,-0.281311,0.940714,0.140135,0.713938,0.067926,0.418067,-0.557582,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.597558,0.555042,-0.422245,-0.395679,0.354605,-0.170785,-0.676208,-0.622760,0.714944,0.071701,0.413036,-0.559567,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.173966,-0.271778,0.736900,-0.594012,0.108770,0.639646,0.713212,0.265237,0.715222,0.073440,0.411732,-0.559947,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.396550,0.431144,-0.635410,-0.503107,0.251958,-0.671222,-0.441649,-0.539374,0.715330,0.073859,0.411171,-0.560166,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.396502,-0.132283,0.707173,-0.570258,0.097124,0.712537,0.641607,0.266830,0.715361,0.074052,0.411026,-0.560207,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.283670,0.397854,-0.713549,-0.502088,0.232561,-0.680569,-0.453901,-0.526037,0.715373,0.074098,0.410964,-0.560232,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.495435,-0.116567,0.673524,-0.536024,0.080317,0.714710,0.635059,0.281849,0.715376,0.074120,0.410948,-0.560236,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.225508,0.409680,-0.747381,-0.471944,0.218710,-0.685148,-0.464474,-0.516723,0.715378,0.074125,0.410941,-0.560239,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.548684,-0.142355,0.643341,-0.514581,0.067657,0.716019,0.629972,0.293043,0.715378,0.074127,0.410939,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.185598,0.440722,-0.762042,-0.436588,0.207982,-0.688480,-0.472488,-0.509405,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.585509,-0.181842,0.610932,-0.500874,0.057683,0.716892,0.625831,0.301784,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.151675,0.480185,-0.765865,-0.399834,0.199351,-0.691028,-0.478825,-0.503454,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.614232,-0.226941,0.575836,-0.489520,0.049559,0.717499,0.622373,0.308853,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.120062,0.522594,-0.762430,-0.362189,0.192211,-0.693048,-0.483994,-0.498487,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.637407,-0.274215,0.539218,-0.477245,0.042776,0.717936,0.619427,0.314721,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.089715,0.564442,-0.753821,-0.324208,0.186175,-0.694694,-0.488312,-0.494258,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.656128,-0.321258,0.502500,-0.462366,0.037001,0.718256,0.616875,0.319693,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.060557,0.603177,-0.741872,-0.286594,0.180984,-0.696065,-0.491987,-0.490599,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.671234,-0.366105,0.467141,-0.444062,0.032006,0.718496,0.614638,0.323974,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.032938,0.636914,-0.728603,-0.249785,0.176458,-0.697226,-0.495165,-0.487392,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.683658,-0.407275,0.434636,-0.421698,0.027630,0.718678,0.612653,0.327711,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.007382,0.664267,-0.716288,-0.213602,0.172465,-0.698224,-0.497946,-0.484550,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.694482,-0.443825,0.406593,-0.394203,0.023755,0.718816,0.610877,0.331010,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.015474,0.684048,-0.707470,-0.176991,0.168907,-0.699093,-0.500407,-0.482008,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.704849,-0.475228,0.384928,-0.359412,0.020291,0.718922,0.609276,0.333949,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.034732,0.694773,-0.705073,-0.137679,0.165712,-0.699858,-0.502603,-0.479717,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.715692,-0.501073,0.372306,-0.313209,0.017171,0.719004,0.607821,0.336590,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.048712,0.693836,-0.712640,-0.091450,0.162821,-0.700536,-0.504580,-0.477638,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.726946,-0.520460,0.372994,-0.248087,0.014342,0.719066,0.606491,0.338979,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.053602,0.675925,-0.734383,-0.030564,0.160188,-0.701143,-0.506370,-0.475739,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.735010,-0.530634,0.394288,-0.150745,0.011760,0.719113,0.605271,0.341154,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.039961,0.629669,-0.773579,0.059119,0.157778,-0.701689,-0.508002,-0.473996,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.724820,-0.523575,0.447779,-0.000254,0.009392,0.719147,0.604144,0.343146,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.015152,0.531625,-0.823190,0.198754,0.155560,-0.702184,-0.509497,-0.472389,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.653427,-0.481446,0.542553,0.216514,0.007209,0.719173,0.603100,0.344977,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.148825,0.354959,-0.839429,0.383686,0.153511,-0.702635,-0.510873,-0.470900,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.483732,-0.403419,0.650020,0.425124,0.005190,0.719190,0.602129,0.346670,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.334818,0.165859,-0.779661,0.502511,0.151609,-0.703048,-0.512145,-0.469517,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.331679,-0.360079,0.714810,0.499379,0.003313,0.719201,0.601222,0.348240,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.458785,0.095332,-0.718133,0.514503,0.149839,-0.703427,-0.513326,-0.468226,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.257268,-0.364791,0.747781,0.491492,0.001564,0.719207,0.600373,0.349701,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.521141,0.103488,-0.681026,0.503891,0.148185,-0.703777,-0.514425,-0.467017,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.214391,-0.392315,0.764960,0.463639,-0.000071,0.719209,0.599576,0.351065,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,0.561097,0.136551,-0.648995,0.495307,0.146635,-0.704102,-0.515452,-0.465884,0.715378,0.074128,0.410938,-0.560240,200.000000,
0.715378,0.074128,0.410938,-0.560240,-0.180518,-0.430384,0.772170,0.431203,-0.001606,0.719207,0.598826,0.352343,0.715378,0.074128,0.410938,-0.560240,200.000000,
