0.715378,0.074128,0.410938,-0.560240,0.783125,0.409676,0.036157,-0.466448,0.296599,-0.094572,-0.886179,-0.343179,0.716960,0.043192,0.389603,-0.576465,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.335254,-0.408049,0.780721,-0.334030,-0.199619,0.393162,0.809080,0.388543,0.711993,0.101375,0.432120,-0.544114,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.350774,0.480517,-0.802016,-0.053205,0.141554,-0.564703,-0.702511,-0.409331,0.717571,0.048488,0.390635,-0.574582,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.402354,-0.458967,0.791370,-0.034560,-0.107731,0.645529,0.633601,0.412596,0.712497,0.098029,0.429458,-0.546173,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.383396,0.461377,-0.799996,0.012037,0.090530,-0.682525,-0.596615,-0.412328,0.717349,0.051693,0.393195,-0.572832,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.388916,-0.457065,0.799746,-0.015561,-0.082080,0.699740,0.578006,0.411747,0.712900,0.095052,0.427172,-0.547962,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.388129,0.454382,-0.801681,0.014137,0.077974,-0.707883,-0.568862,-0.411361,0.717141,0.054496,0.395431,-0.571291,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.388692,-0.451590,0.802995,-0.013589,-0.075986,0.711773,0.564413,0.411149,0.713243,0.092444,0.425166,-0.549521,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.388971,0.449002,-0.804320,0.012970,0.075026,-0.713641,-0.562257,-0.411042,0.716950,0.056949,0.397383,-0.569935,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.389268,-0.446559,0.805544,-0.012395,-0.074562,0.714540,0.561214,0.410988,0.713535,0.090161,0.423405,-0.550878,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.389539,0.444259,-0.806692,0.011854,0.074338,-0.714974,-0.560710,-0.410962,0.716777,0.059096,0.399088,-0.568742,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.389792,-0.442094,0.807767,-0.011345,-0.074229,0.715183,0.560467,0.410950,0.713785,0.088162,0.421860,-0.552062,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.390026,0.440055,-0.808773,0.010866,0.074177,-0.715284,-0.560350,-0.410944,0.716619,0.060974,0.400577,-0.567695,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.390245,-0.438135,0.809715,-0.010415,-0.074152,0.715333,0.560293,0.410941,0.713999,0.086412,0.420505,-0.553095,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.390448,0.436328,-0.810598,0.009991,0.074140,-0.715356,-0.560266,-0.410939,0.716478,0.062618,0.401878,-0.566774,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.390637,-0.434626,0.811425,-0.009592,-0.074134,0.715368,0.560252,0.410939,0.714183,0.084879,0.419318,-0.553996,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.390813,0.433025,-0.812201,0.009216,0.074131,-0.715373,-0.560246,-0.410938,0.716351,0.064056,0.403015,-0.565966,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.390977,-0.431517,0.812927,-0.008863,-0.074130,0.715376,0.560243,0.410938,0.714341,0.083538,0.418276,-0.554782,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.391130,0.430098,-0.813609,0.008530,0.074129,-0.715377,-0.560241,-0.410938,0.716237,0.065314,0.404008,-0.565258,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.391273,-0.428763,0.814248,-0.008217,-0.074129,0.715378,0.560241,0.410938,0.714477,0.082364,0.417364,-0.555469,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.391407,0.427506,-0.814848,0.007923,0.074129,-0.715378,-0.560240,-0.410938,0.716136,0.066415,0.404877,-0.564636,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.391531,-0.426323,0.815410,-0.007646,-0.074128,0.715378,0.560240,0.410938,0.714595,0.081336,0.416565,-0.556069,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.391647,0.425210,-0.815938,0.007386,0.074128,-0.715378,-0.560240,-0.410938,0.716046,0.067379,0.405636,-0.564090,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.391756,-0.424162,0.816433,-0.007141,-0.074128,0.715378,0.560240,0.410938,0.714697,0.080437,0.415864,-0.556593,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.391857,0.423177,-0.816897,0.006910,0.074128,-0.715378,-0.560240,-0.410938,0.715966,0.068222,0.406300,-0.563612,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.391952,-0.422249,0.817334,-0.006694,-0.074128,0.715378,0.560240,0.410938,0.714785,0.079649,0.415251,-0.557051,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.392041,0.421376,-0.817743,0.006490,0.074128,-0.715378,-0.560240,-0.410938,0.715895,0.068960,0.406881,-0.563193,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.392124,-0.420555,0.818127,-0.006298,-0.074128,0.715378,0.560240,0.410938,0.714861,0.078960,0.414714,-0.557451,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.392202,0.419782,-0.818488,0.006117,0.074128,-0.715378,-0.560240,-0.410938,0.715833,0.069605,0.407389,-0.562826,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.392275,-0.419055,0.818827,-0.005947,-0.074128,0.715378,0.560240,0.410938,0.714928,0.078357,0.414243,-0.557800,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.392343,0.418371,-0.819146,0.005788,0.074128,-0.715378,-0.560240,-0.410938,0.715777,0.070170,0.407833,-0.562504,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.392407,-0.417727,0.819445,-0.005637,-0.074128,0.715378,0.560240,0.410938,0.714985,0.077829,0.413831,-0.558106,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.392466,0.417121,-0.819725,0.005496,0.074128,-0.715378,-0.560240,-0.410938,0.715729,0.070665,0.408221,-0.562223,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.392522,-0.416551,0.819989,-0.005363,-0.074128,0.715378,0.560240,0.410938,0.715035,0.077367,0.413471,-0.558373,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.392575,0.416015,-0.820237,0.005238,0.074128,-0.715378,-0.560240,-0.410938,0.715686,0.071097,0.408561,-0.561976,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.392624,-0.415511,0.820470,-0.005120,-0.074128,0.715378,0.560240,0.410938,0.715079,0.076963,0.413155,-0.558607,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.392670,0.415036,-0.820689,0.005010,0.074128,-0.715378,-0.560240,-0.410938,0.715648,0.071476,0.408858,-0.561760,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.392714,-0.414590,0.820894,-0.004906,-0.074128,0.715378,0.560240,0.410938,0.715117,0.076609,0.412878,-0.558811,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.392754,0.414170,-0.821087,0.004808,0.074128,-0.715378,-0.560240,-0.410938,0.715615,0.071807,0.409118,-0.561570,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.392792,-0.413775,0.821269,-0.004716,-0.074128,0.715378,0.560240,0.410938,0.715150,0.076299,0.412636,-0.558990,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.392828,0.413403,-0.821439,0.004629,0.074128,-0.715378,-0.560240,-0.410938,0.715586,0.072097,0.409346,-0.561404,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.392861,-0.413053,0.821600,-0.004547,-0.074128,0.715378,0.560240,0.410938,0.715179,0.076028,0.412424,-0.559147,3000.000000,
0.715378,0.074128,0.410938,-0.560240,0.392893,0.412724,-0.821750,0.004471,0.074128,-0.715378,-0.560240,-0.410938,0.715560,0.072351,0.409545,-0.561259,3000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.392922,-0.412415,0.821892,-0.004399,-0.074128,0.715378,0.560240,0.410938,0.715204,0.075791,0.412239,-0.559283,3000.000000,
