0.715378,0.074128,0.410938,-0.560240,0.724101,0.045882,0.489629,-0.483565,0.724047,0.045694,0.489408,-0.483888,0.724041,0.045724,0.489708,-0.483591,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724163,0.046035,0.489498,-0.483592,0.724054,0.045659,0.489055,-0.484237,0.724042,0.045719,0.489656,-0.483643,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724223,0.046188,0.489368,-0.483618,0.724061,0.045625,0.488703,-0.484585,0.724043,0.045713,0.489603,-0.483695,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724284,0.046340,0.489238,-0.483644,0.724068,0.045592,0.488350,-0.484934,0.724044,0.045708,0.489551,-0.483747,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724343,0.046491,0.489110,-0.483671,0.724075,0.045560,0.487997,-0.485283,0.724045,0.045703,0.489499,-0.483798,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724402,0.046643,0.488981,-0.483697,0.724081,0.045529,0.487644,-0.485631,0.724046,0.045698,0.489447,-0.483850,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724461,0.046793,0.488854,-0.483724,0.724086,0.045498,0.487291,-0.485980,0.724047,0.045693,0.489394,-0.483902,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724519,0.046944,0.488727,-0.483750,0.724092,0.045469,0.486937,-0.486329,0.724048,0.045688,0.489342,-0.483953,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724576,0.047093,0.488601,-0.483777,0.724097,0.045440,0.486584,-0.486677,0.724050,0.045682,0.489290,-0.484005,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724633,0.047243,0.488476,-0.483804,0.724102,0.045412,0.486230,-0.487026,0.724051,0.045677,0.489238,-0.484056,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724689,0.047392,0.488351,-0.483831,0.724106,0.045385,0.485877,-0.487375,0.724052,0.045672,0.489186,-0.484108,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724745,0.047540,0.488227,-0.483858,0.724111,0.045358,0.485523,-0.487723,0.724053,0.045667,0.489134,-0.484159,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724801,0.047688,0.488104,-0.483885,0.724115,0.045333,0.485169,-0.488072,0.724054,0.045662,0.489082,-0.484210,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724855,0.047836,0.487981,-0.483912,0.724118,0.045309,0.484815,-0.488420,0.724055,0.045657,0.489030,-0.484262,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724909,0.047983,0.487859,-0.483939,0.724121,0.045285,0.484461,-0.488769,0.724056,0.045652,0.488978,-0.484313,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.724963,0.048130,0.487738,-0.483967,0.724124,0.045262,0.484107,-0.489117,0.724057,0.045647,0.488926,-0.484364,0.050000,
0.715378,0.074128,0.410938,-0.560240,0.725016,0.048276,0.487617,-0.483994,0.724127,0.045240,0.483752,-0.489466,0.724058,0.045642,0.488875,-0.484416,0.050000,
