0.715378,0.074128,0.410938,-0.560240,0.702995,0.089390,0.485459,-0.511994,0.703604,0.085120,0.481435,-0.515670,0.702414,0.088320,0.486843,-0.511661,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.703669,0.089871,0.483261,-0.513062,0.704980,0.081475,0.474894,-0.520425,0.702638,0.087731,0.485841,-0.512407,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.704219,0.090362,0.481250,-0.514110,0.706313,0.078022,0.468225,-0.525167,0.702857,0.087155,0.484853,-0.513141,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.704655,0.090861,0.479413,-0.515139,0.707606,0.074804,0.461417,-0.529899,0.703072,0.086592,0.483878,-0.513861,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.704987,0.091367,0.477737,-0.516152,0.708860,0.071886,0.454458,-0.534620,0.703282,0.086042,0.482918,-0.514570,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.705225,0.091877,0.476206,-0.517149,0.710078,0.069358,0.447328,-0.539330,0.703487,0.085505,0.481970,-0.515266,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.705378,0.092389,0.474810,-0.518133,0.711262,0.067364,0.440011,-0.544021,0.703689,0.084980,0.481036,-0.515951,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.705453,0.092902,0.473535,-0.519104,0.712414,0.066139,0.432495,-0.548671,0.703886,0.084467,0.480115,-0.516624,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.705459,0.093415,0.472371,-0.520064,0.713530,0.066111,0.424806,-0.553212,0.704079,0.083966,0.479207,-0.517285,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.705402,0.093927,0.471307,-0.521014,0.714578,0.068128,0.417175,-0.557406,0.704268,0.083476,0.478311,-0.517936,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.705288,0.094438,0.470333,-0.521955,0.715395,0.073718,0.410821,-0.560359,0.704453,0.082998,0.477428,-0.518575,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.705124,0.094945,0.469440,-0.522888,0.714864,0.081286,0.414531,-0.557248,0.704634,0.082531,0.476558,-0.519204,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.704913,0.095450,0.468621,-0.523814,0.715482,0.074268,0.410114,-0.560693,0.704811,0.082075,0.475699,-0.519822,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.704662,0.095951,0.467868,-0.524732,0.714495,0.075973,0.417632,-0.556155,0.704985,0.081629,0.474853,-0.520430,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.704374,0.096448,0.467175,-0.525645,0.715374,0.071750,0.411028,-0.560488,0.705156,0.081195,0.474019,-0.521027,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.704053,0.096941,0.466534,-0.526552,0.715062,0.080204,0.413093,-0.558218,0.705323,0.080770,0.473196,-0.521614,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.703703,0.097430,0.465942,-0.527454,0.715613,0.072823,0.409116,-0.561444,0.705486,0.080356,0.472385,-0.522192,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.703326,0.097915,0.465393,-0.528351,0.714841,0.078372,0.414899,-0.557421,0.705647,0.079952,0.471585,-0.522760,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.702926,0.098395,0.464882,-0.529243,0.715551,0.072199,0.409621,-0.561235,0.705804,0.079557,0.470796,-0.523319,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.702504,0.098871,0.464406,-0.530132,0.714895,0.078832,0.414463,-0.557612,0.705958,0.079172,0.470019,-0.523868,0.900000,
0.715378,0.074128,0.410938,-0.560240,0.702063,0.099342,0.463961,-0.531016,0.715568,0.072335,0.409486,-0.561294,0.706109,0.078796,0.469252,-0.524408,0.900000,
