0.715378,0.074128,0.410938,-0.560240,0.707180,0.115518,0.443804,-0.538135,0.663856,-0.107110,0.104569,-0.732726,0.719097,0.065374,0.440133,-0.533769,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.642030,0.102718,0.498831,-0.573075,0.690505,0.200216,0.457489,-0.523278,0.718552,0.063369,0.426644,-0.545567,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.719749,0.144518,0.324183,-0.596642,0.703559,-0.199489,0.214377,-0.647497,0.717717,0.065315,0.420151,-0.551443,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.512263,0.147680,0.608556,-0.587739,0.694821,0.184933,0.503769,-0.478790,0.717014,0.067707,0.416662,-0.554706,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.704084,0.109666,0.264780,-0.649716,0.700557,-0.155537,0.207165,-0.664914,0.716497,0.069665,0.414616,-0.556662,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.490386,0.212320,0.598999,-0.596358,0.688852,0.206878,0.507513,-0.474463,0.716134,0.071093,0.413345,-0.557893,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.668019,0.098953,0.280872,-0.681960,0.704094,-0.147241,0.221256,-0.658497,0.715886,0.072084,0.412527,-0.558688,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.476458,0.251521,0.585357,-0.605874,0.685811,0.216610,0.515366,-0.465984,0.715718,0.072759,0.411993,-0.559210,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.640853,0.097471,0.290612,-0.703812,0.705897,-0.137711,0.229682,-0.655738,0.715605,0.073213,0.411640,-0.559555,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.467301,0.278169,0.570335,-0.615606,0.683208,0.224696,0.520765,-0.459938,0.715530,0.073518,0.411405,-0.559784,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.618861,0.098461,0.296762,-0.720589,0.707253,-0.130591,0.236296,-0.653378,0.715480,0.073721,0.411249,-0.559936,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.460454,0.298246,0.555849,-0.624551,0.681164,0.230817,0.524873,-0.455244,0.715446,0.073857,0.411145,-0.560037,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.600048,0.100210,0.301462,-0.734180,0.708244,-0.125108,0.241350,-0.651528,0.715423,0.073947,0.411076,-0.560105,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.455289,0.314516,0.541964,-0.632507,0.679564,0.235487,0.527985,-0.451631,0.715408,0.074008,0.411030,-0.560150,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.583392,0.102108,0.305659,-0.745520,0.708975,-0.120898,0.245218,-0.650082,0.715398,0.074048,0.410999,-0.560180,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.451639,0.328385,0.528372,-0.639538,0.678319,0.239050,0.530348,-0.448854,0.715392,0.074075,0.410979,-0.560200,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.568232,0.103900,0.309877,-0.755178,0.709518,-0.117667,0.248177,-0.648959,0.715387,0.074093,0.410965,-0.560213,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.449494,0.340677,0.514646,-0.645782,0.677353,0.241772,0.532146,-0.446721,0.715384,0.074105,0.410956,-0.560222,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.554035,0.105485,0.314510,-0.763545,0.709925,-0.115189,0.250441,-0.648088,0.715382,0.074112,0.410950,-0.560228,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.448968,0.351940,0.500213,-0.651424,0.676608,0.243851,0.533516,-0.445084,0.715381,0.074118,0.410946,-0.560232,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.540261,0.106847,0.319965,-0.770924,0.710230,-0.113289,0.252174,-0.647416,0.715380,0.074121,0.410943,-0.560235,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.450338,0.362565,0.484225,-0.656710,0.676033,0.245441,0.534560,-0.443829,0.715380,0.074124,0.410941,-0.560236,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.526234,0.108050,0.326787,-0.777569,0.710461,-0.111833,0.253500,-0.646898,0.715379,0.074125,0.410940,-0.560238,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.454145,0.372785,0.465298,-0.662028,0.675590,0.246657,0.535358,-0.442867,0.715379,0.074126,0.410939,-0.560238,50.000000,
0.715378,0.074128,0.410938,-0.560240,0.510944,0.109314,0.335847,-0.783705,0.710635,-0.110718,0.254515,-0.646499,0.715379,0.074127,0.410939,-0.560239,50.000000,
