0.715378,0.074128,0.410938,-0.560240,0.696021,0.136299,0.461589,-0.532835,0.618837,-0.113180,0.034061,-0.776576,0.721726,0.061459,0.433709,-0.535939,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.656559,0.055403,0.455763,-0.598448,0.673852,0.243005,0.470749,-0.515041,0.719844,0.062675,0.422471,-0.547188,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.687369,0.284832,0.381480,-0.548513,0.697397,-0.236959,0.181188,-0.651658,0.718301,0.066088,0.417475,-0.552622,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.530495,0.002590,0.534007,-0.658335,0.682951,0.225704,0.530702,-0.448320,0.717243,0.068883,0.414859,-0.555617,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.726574,0.268286,0.185588,-0.604706,0.693347,-0.186106,0.180230,-0.672422,0.716555,0.070796,0.413349,-0.557387,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.447449,0.135937,0.588118,-0.659870,0.674195,0.250463,0.537333,-0.440458,0.716117,0.072032,0.412435,-0.558466,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.674699,0.160012,0.178111,-0.698179,0.697889,-0.173997,0.195640,-0.666634,0.715841,0.072815,0.411871,-0.559134,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.399916,0.230569,0.602948,-0.650661,0.669889,0.261743,0.545166,-0.430736,0.715668,0.073306,0.411521,-0.559550,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.626198,0.122010,0.208163,-0.741389,0.700223,-0.164159,0.204877,-0.663901,0.715560,0.073614,0.411302,-0.559809,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.383454,0.291287,0.596193,-0.642393,0.666793,0.269532,0.550136,-0.424369,0.715492,0.073807,0.411166,-0.559971,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.596331,0.108108,0.231548,-0.760978,0.701739,-0.157555,0.211125,-0.661940,0.715449,0.073928,0.411080,-0.560072,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.381432,0.329146,0.583056,-0.637353,0.664667,0.274733,0.553435,-0.420058,0.715423,0.074003,0.411027,-0.560135,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.577969,0.100582,0.247640,-0.771045,0.702725,-0.153095,0.215324,-0.660586,0.715406,0.074050,0.410993,-0.560174,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.385078,0.354230,0.569797,-0.633694,0.663217,0.278216,0.555631,-0.417149,0.715396,0.074079,0.410973,-0.560199,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.565892,0.095062,0.260039,-0.776601,0.703374,-0.150089,0.218147,-0.659660,0.715389,0.074098,0.410960,-0.560214,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.391258,0.372405,0.557553,-0.630370,0.662233,0.280551,0.557097,-0.415188,0.715385,0.074109,0.410951,-0.560224,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.557337,0.090331,0.270760,-0.779682,0.703803,-0.148064,0.220044,-0.659029,0.715383,0.074116,0.410946,-0.560230,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.398998,0.386744,0.545894,-0.627080,0.661567,0.282119,0.558079,-0.413868,0.715381,0.074121,0.410943,-0.560234,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.550711,0.085921,0.280863,-0.781314,0.704088,-0.146701,0.221320,-0.658602,0.715380,0.074124,0.410941,-0.560236,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.408079,0.399007,0.534003,-0.623784,0.661117,0.283171,0.558737,-0.412980,0.715379,0.074125,0.410940,-0.560238,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.544900,0.081622,0.291089,-0.782105,0.704279,-0.145784,0.222178,-0.658313,0.715379,0.074127,0.410939,-0.560238,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.418682,0.410351,0.520783,-0.620567,0.660814,0.283878,0.559178,-0.412382,0.715379,0.074127,0.410939,-0.560239,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.538912,0.077347,0.302178,-0.782483,0.704406,-0.145167,0.222754,-0.658118,0.715379,0.074128,0.410938,-0.560239,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.431384,0.421632,0.504610,-0.617659,0.660609,0.284353,0.559474,-0.411979,0.715379,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.531555,0.073141,0.315115,-0.782817,0.704491,-0.144752,0.223142,-0.657987,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.447355,0.433449,0.482727,-0.615606,0.660472,0.284672,0.559674,-0.411709,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.520970,0.069346,0.331504,-0.783509,0.704549,-0.144473,0.223403,-0.657898,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.468810,0.445635,0.449910,-0.615798,0.660379,0.284887,0.559807,-0.411527,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.503683,0.067274,0.354253,-0.785036,0.704587,-0.144285,0.223578,-0.657839,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.499508,0.454665,0.395943,-0.622094,0.660317,0.285031,0.559897,-0.411405,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.472776,0.071625,0.388522,-0.787657,0.704613,-0.144159,0.223696,-0.657799,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.541870,0.443920,0.305613,-0.644913,0.660275,0.285128,0.559958,-0.411322,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.417800,0.097105,0.439337,-0.789302,0.704630,-0.144074,0.223775,-0.657772,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.575840,0.375292,0.191526,-0.700630,0.660247,0.285194,0.559998,-0.411267,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.344375,0.164258,0.493443,-0.781626,0.704642,-0.144017,0.223828,-0.657753,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.557323,0.268021,0.137879,-0.773657,0.660228,0.285237,0.560026,-0.411230,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.291483,0.250405,0.523205,-0.760652,0.704650,-0.143978,0.223864,-0.657741,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.513856,0.200255,0.152405,-0.820136,0.660215,0.285267,0.560044,-0.411205,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.273723,0.319557,0.528729,-0.737160,0.704655,-0.143953,0.223888,-0.657733,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.484359,0.168896,0.181074,-0.839097,0.660207,0.285287,0.560056,-0.411188,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.278626,0.365082,0.521699,-0.718967,0.704659,-0.143935,0.223905,-0.657728,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.470175,0.151960,0.205787,-0.844687,0.660201,0.285300,0.560065,-0.411177,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.292911,0.393297,0.511706,-0.705463,0.704661,-0.143923,0.223915,-0.657724,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.464904,0.140161,0.225700,-0.844558,0.660197,0.285309,0.560070,-0.411169,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.310119,0.411454,0.502184,-0.694509,0.704663,-0.143916,0.223923,-0.657721,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.464067,0.130578,0.242556,-0.841877,0.660194,0.285315,0.560074,-0.411164,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.328085,0.424152,0.493205,-0.684985,0.704664,-0.143910,0.223928,-0.657720,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.465107,0.122198,0.257710,-0.838050,0.660193,0.285319,0.560077,-0.411161,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.346326,0.433991,0.483841,-0.676467,0.704664,-0.143907,0.223931,-0.657719,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.466433,0.114605,0.272162,-0.833807,0.660191,0.285322,0.560078,-0.411158,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.365054,0.442509,0.472787,-0.668875,0.704665,-0.143904,0.223933,-0.657718,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.466804,0.107651,0.286834,-0.829597,0.660191,0.285324,0.560079,-0.411157,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.384945,0.450638,0.458207,-0.662412,0.704665,-0.143903,0.223935,-0.657717,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.464878,0.101416,0.302833,-0.825770,0.660190,0.285325,0.560080,-0.411156,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.407225,0.458762,0.437164,-0.657718,0.704666,-0.143902,0.223936,-0.657717,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.458683,0.096410,0.321786,-0.822660,0.660190,0.285326,0.560081,-0.411155,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.433928,0.466043,0.404474,-0.656439,0.704666,-0.143901,0.223936,-0.657717,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.444732,0.094299,0.346363,-0.820582,0.660189,0.285326,0.560081,-0.411154,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.467782,0.467608,0.351133,-0.662743,0.704666,-0.143901,0.223937,-0.657717,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.416728,0.100163,0.380667,-0.819388,0.660189,0.285327,0.560081,-0.411154,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.508058,0.446785,0.267443,-0.686101,0.704666,-0.143900,0.223937,-0.657716,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.367109,0.126948,0.427221,-0.816454,0.660189,0.285327,0.560081,-0.411154,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.534300,0.376419,0.172084,-0.737034,0.704666,-0.143900,0.223937,-0.657716,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.303807,0.188417,0.474495,-0.804397,0.660189,0.285327,0.560082,-0.411154,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.516522,0.279666,0.129093,-0.798954,0.704666,-0.143900,0.223937,-0.657716,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.259020,0.266208,0.502401,-0.780792,0.660189,0.285327,0.560082,-0.411154,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.479415,0.214892,0.142171,-0.838910,0.704666,-0.143900,0.223938,-0.657716,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.245927,0.331146,0.509180,-0.755379,0.660189,0.285327,0.560082,-0.411154,0.715378,0.074128,0.410938,-0.560240,60.000000,
0.715378,0.074128,0.410938,-0.560240,0.454200,0.181958,0.170106,-0.855370,0.704666,-0.143900,0.223938,-0.657716,0.715378,0.074128,0.410938,-0.560240,60.000000,
