0.715378,0.074128,0.410938,-0.560240,0.720256,0.374911,0.270675,-0.517115,0.363508,-0.194543,-0.824003,-0.388630,0.714935,0.049670,0.399154,-0.571906,800.000000,
0.715378,0.074128,0.410938,-0.560240,-0.047845,-0.453383,0.700261,-0.549354,-0.172109,0.488144,0.768214,0.376751,0.713281,0.089751,0.423919,-0.550878,800.000000,
0.715378,0.074128,0.410938,-0.560240,0.365757,0.581760,-0.714926,-0.129066,0.126821,-0.621644,-0.657210,-0.406878,0.716536,0.061577,0.401148,-0.567332,800.000000,
0.715378,0.074128,0.410938,-0.560240,-0.404883,-0.530413,0.734735,-0.122056,-0.096093,0.676756,0.604264,0.409430,0.714302,0.083834,0.418516,-0.554606,800.000000,
0.715378,0.074128,0.410938,-0.560240,0.352680,0.547582,-0.758792,0.002339,0.083743,-0.699123,-0.579327,-0.410603,0.716121,0.066565,0.404996,-0.564550,800.000000,
0.715378,0.074128,0.410938,-0.560240,-0.387477,-0.529182,0.753511,-0.045277,-0.078236,0.708475,0.568485,0.410814,0.714745,0.080005,0.415528,-0.556844,800.000000,
0.715378,0.074128,0.410938,-0.560240,0.373045,0.525661,-0.764072,0.026674,0.075893,-0.712431,-0.563781,-0.410894,0.715838,0.069554,0.407349,-0.562855,800.000000,
0.715378,0.074128,0.410938,-0.560240,-0.380875,-0.516704,0.766173,-0.030489,-0.074884,0.714117,0.561759,0.410920,0.715001,0.077684,0.413718,-0.558190,800.000000,
0.715378,0.074128,0.410938,-0.560240,0.379585,0.510270,-0.771237,0.027081,0.074453,-0.714838,-0.560891,-0.410930,0.715660,0.071362,0.408769,-0.561825,800.000000,
0.715378,0.074128,0.410938,-0.560240,-0.381511,-0.503561,0.774725,-0.026009,-0.074267,0.715147,0.560519,0.410935,0.715152,0.076279,0.412621,-0.559002,800.000000,
0.715378,0.074128,0.410938,-0.560240,0.382210,0.497467,-0.778360,0.024427,0.074188,-0.715279,-0.560360,-0.410937,0.715550,0.072455,0.409626,-0.561200,800.000000,
0.715378,0.074128,0.410938,-0.560240,-0.383179,-0.491693,0.781588,-0.023077,-0.074154,0.715336,0.560291,0.410937,0.715242,0.075430,0.411956,-0.559491,800.000000,
0.715378,0.074128,0.410938,-0.560240,0.383968,0.486291,-0.784611,0.021792,0.074139,-0.715360,-0.560262,-0.410938,0.715483,0.073116,0.410145,-0.560821,800.000000,
0.715378,0.074128,0.410938,-0.560240,-0.384713,-0.481224,0.787398,-0.020586,-0.074133,0.715371,0.560249,0.410938,0.715296,0.074916,0.411554,-0.559787,800.000000,
0.715378,0.074128,0.410938,-0.560240,0.385388,0.476474,-0.789981,0.019461,0.074130,-0.715375,-0.560244,-0.410938,0.715442,0.073516,0.410458,-0.560592,800.000000,
0.715378,0.074128,0.410938,-0.560240,-0.386006,-0.472024,0.792372,-0.018406,-0.074129,0.715377,0.560242,0.410938,0.715329,0.074605,0.411311,-0.559966,800.000000,
