0.715378,0.074128,0.410938,-0.560240,0.735725,0.046755,0.437153,-0.515190,0.734268,0.046380,0.430103,-0.523173,0.737201,0.042452,0.433916,-0.516187,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.734094,0.051004,0.439872,-0.514799,0.731009,0.050885,0.426173,-0.530484,0.737004,0.042719,0.433660,-0.516661,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.732512,0.054939,0.442343,-0.514529,0.727624,0.055699,0.422397,-0.537625,0.736809,0.042984,0.433407,-0.517129,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.730983,0.058572,0.444578,-0.514377,0.724120,0.060819,0.418785,-0.544583,0.736616,0.043248,0.433157,-0.517592,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.729510,0.061919,0.446590,-0.514333,0.720502,0.066240,0.415346,-0.551342,0.736424,0.043509,0.432910,-0.518050,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.728092,0.065000,0.448395,-0.514392,0.716775,0.071954,0.412089,-0.557888,0.736233,0.043769,0.432666,-0.518502,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.726729,0.067833,0.450009,-0.514544,0.712948,0.077953,0.409021,-0.564208,0.736045,0.044028,0.432425,-0.518949,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.725419,0.070437,0.451447,-0.514783,0.716798,0.071673,0.411854,-0.558068,0.735857,0.044284,0.432187,-0.519391,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.724161,0.072833,0.452724,-0.515099,0.712922,0.079046,0.410091,-0.563311,0.735671,0.044539,0.431952,-0.519829,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.722952,0.075037,0.453855,-0.515486,0.716521,0.070272,0.409733,-0.560160,0.735487,0.044793,0.431719,-0.520261,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.721788,0.077069,0.454855,-0.515936,0.714601,0.078905,0.414018,-0.558309,0.735304,0.045044,0.431489,-0.520688,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.720666,0.078943,0.455734,-0.516444,0.715614,0.071362,0.408658,-0.561963,0.735123,0.045294,0.431262,-0.521110,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.719584,0.080676,0.456507,-0.517003,0.714933,0.078410,0.414313,-0.557734,0.734943,0.045542,0.431038,-0.521528,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.718538,0.082282,0.457182,-0.517607,0.715670,0.071275,0.408705,-0.561869,0.734764,0.045788,0.430816,-0.521941,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.717526,0.083771,0.457769,-0.518252,0.714919,0.078432,0.414301,-0.557758,0.734587,0.046033,0.430597,-0.522349,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.716545,0.085157,0.458279,-0.518934,0.715668,0.071278,0.408703,-0.561873,0.734412,0.046276,0.430381,-0.522752,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.715592,0.086450,0.458717,-0.519648,0.714919,0.078431,0.414301,-0.557757,0.734238,0.046517,0.430167,-0.523151,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.714664,0.087658,0.459092,-0.520390,0.715668,0.071278,0.408703,-0.561873,0.734065,0.046757,0.429956,-0.523546,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.713760,0.088790,0.459409,-0.521158,0.714919,0.078431,0.414301,-0.557758,0.733894,0.046995,0.429747,-0.523936,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.712878,0.089854,0.459676,-0.521948,0.715668,0.071278,0.408703,-0.561873,0.733724,0.047231,0.429541,-0.524322,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.712015,0.090857,0.459896,-0.522758,0.714919,0.078431,0.414301,-0.557758,0.733555,0.047465,0.429337,-0.524703,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.711169,0.091804,0.460074,-0.523586,0.715668,0.071278,0.408703,-0.561873,0.733388,0.047698,0.429136,-0.525080,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.710340,0.092701,0.460215,-0.524429,0.714919,0.078431,0.414301,-0.557758,0.733223,0.047929,0.428937,-0.525453,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.709526,0.093554,0.460322,-0.525285,0.715668,0.071278,0.408703,-0.561873,0.733059,0.048158,0.428740,-0.525821,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.708725,0.094366,0.460399,-0.526154,0.714919,0.078431,0.414301,-0.557758,0.732896,0.048386,0.428545,-0.526186,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.707936,0.095141,0.460448,-0.527032,0.715668,0.071278,0.408703,-0.561873,0.732734,0.048612,0.428353,-0.526546,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.707158,0.095884,0.460473,-0.527919,0.714919,0.078431,0.414301,-0.557758,0.732574,0.048837,0.428163,-0.526903,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.706390,0.096597,0.460475,-0.528814,0.715668,0.071278,0.408703,-0.561873,0.732415,0.049059,0.427976,-0.527255,1.000000,
0.715378,0.074128,0.410938,-0.560240,0.705631,0.097283,0.460458,-0.529716,0.714919,0.078431,0.414301,-0.557758,0.732258,0.049280,0.427790,-0.527604,1.000000,
