0.715378,0.074128,0.410938,-0.560240,0.714090,0.067424,0.499673,-0.485650,0.713876,0.066236,0.498615,-0.487213,0.713649,0.066890,0.500377,-0.485648,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.714559,0.067816,0.498621,-0.485987,0.714144,0.065464,0.496467,-0.489115,0.713698,0.066751,0.500002,-0.485982,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.715008,0.068206,0.497597,-0.486322,0.714403,0.064714,0.494309,-0.491018,0.713746,0.066614,0.499628,-0.486314,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.715436,0.068592,0.496601,-0.486656,0.714654,0.063987,0.492142,-0.492922,0.713794,0.066478,0.499256,-0.486645,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.715845,0.068976,0.495632,-0.486988,0.714895,0.063284,0.489966,-0.494826,0.713841,0.066344,0.498885,-0.486974,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.716234,0.069356,0.494691,-0.487319,0.715128,0.062606,0.487781,-0.496732,0.713887,0.066210,0.498517,-0.487301,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.716604,0.069734,0.493776,-0.487649,0.715352,0.061955,0.485586,-0.498638,0.713934,0.066078,0.498149,-0.487626,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.716955,0.070108,0.492888,-0.487977,0.715566,0.061331,0.483382,-0.500545,0.713979,0.065948,0.497784,-0.487950,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.717288,0.070479,0.492025,-0.488305,0.715771,0.060737,0.481169,-0.502453,0.714025,0.065819,0.497420,-0.488273,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.717604,0.070847,0.491188,-0.488631,0.715967,0.060173,0.478947,-0.504362,0.714069,0.065691,0.497058,-0.488593,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.717902,0.071212,0.490375,-0.488956,0.716152,0.059642,0.476716,-0.506271,0.714114,0.065564,0.496697,-0.488912,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.718184,0.071573,0.489586,-0.489280,0.716328,0.059144,0.474476,-0.508182,0.714157,0.065439,0.496338,-0.489230,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.718449,0.071931,0.488821,-0.489604,0.716493,0.058682,0.472228,-0.510093,0.714201,0.065314,0.495981,-0.489545,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.718698,0.072285,0.488079,-0.489926,0.716648,0.058258,0.469971,-0.512005,0.714244,0.065191,0.495625,-0.489859,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.718932,0.072636,0.487359,-0.490248,0.716793,0.057873,0.467706,-0.513917,0.714286,0.065070,0.495271,-0.490172,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.719150,0.072983,0.486661,-0.490569,0.716926,0.057531,0.465433,-0.515829,0.714328,0.064949,0.494918,-0.490483,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.719354,0.073327,0.485984,-0.490889,0.717048,0.057234,0.463152,-0.517742,0.714369,0.064830,0.494567,-0.490792,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.719544,0.073667,0.485329,-0.491208,0.717158,0.056984,0.460865,-0.519654,0.714411,0.064712,0.494217,-0.491100,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.719721,0.074004,0.484693,-0.491527,0.717257,0.056784,0.458571,-0.521566,0.714451,0.064596,0.493869,-0.491406,0.300000,
0.715378,0.074128,0.410938,-0.560240,0.719884,0.074338,0.484077,-0.491845,0.717343,0.056637,0.456271,-0.523477,0.714491,0.064480,0.493523,-0.491711,0.300000,
