0.715378,0.074128,0.410938,-0.560240,0.723406,0.077195,0.453282,-0.515034,0.712466,0.069098,0.400272,-0.572189,0.735446,0.051462,0.430278,-0.520895,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.715083,0.089368,0.460441,-0.518328,0.715620,0.104471,0.443072,-0.529774,0.734246,0.052513,0.428711,-0.523767,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.709263,0.095410,0.461874,-0.523941,0.718271,0.059413,0.402330,-0.564524,0.733109,0.053553,0.427285,-0.526413,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.704318,0.099422,0.461460,-0.530194,0.708807,0.113631,0.438405,-0.540816,0.732034,0.054573,0.425987,-0.528851,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.699683,0.102729,0.460431,-0.536558,0.716017,0.062112,0.400487,-0.568394,0.731017,0.055570,0.424804,-0.531100,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.695169,0.105766,0.459191,-0.542860,0.711097,0.110522,0.439903,-0.537226,0.730057,0.056538,0.423724,-0.533177,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.690714,0.108680,0.457874,-0.549048,0.716774,0.061015,0.400920,-0.567252,0.729152,0.057476,0.422737,-0.535095,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.686298,0.111523,0.456529,-0.555103,0.710392,0.111422,0.439375,-0.538403,0.728299,0.058380,0.421835,-0.536869,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.681914,0.114312,0.455171,-0.561022,0.716546,0.061266,0.400712,-0.567661,0.727495,0.059249,0.421008,-0.538510,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.677560,0.117054,0.453808,-0.566806,0.710622,0.111067,0.439480,-0.538087,0.726738,0.060082,0.420251,-0.540029,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.673237,0.119752,0.452442,-0.572457,0.716623,0.061110,0.400713,-0.567579,0.726026,0.060879,0.419556,-0.541436,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.668946,0.122407,0.451075,-0.577979,0.710564,0.111099,0.439390,-0.538231,0.725357,0.061640,0.418917,-0.542739,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.664687,0.125020,0.449707,-0.583374,0.716606,0.061080,0.400652,-0.567647,0.724728,0.062365,0.418330,-0.543948,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.660462,0.127592,0.448338,-0.588645,0.710593,0.111013,0.439360,-0.538235,0.724137,0.063055,0.417790,-0.545070,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.656271,0.130123,0.446970,-0.593797,0.716618,0.061012,0.400609,-0.567670,0.723582,0.063710,0.417293,-0.546111,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.652114,0.132614,0.445604,-0.598830,0.710596,0.110963,0.439312,-0.538280,0.723061,0.064331,0.416835,-0.547077,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.647994,0.135065,0.444238,-0.603749,0.716621,0.060956,0.400562,-0.567706,0.722572,0.064920,0.416412,-0.547975,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.643910,0.137477,0.442875,-0.608557,0.710607,0.110903,0.439269,-0.538313,0.722113,0.065477,0.416022,-0.548809,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.639863,0.139850,0.441514,-0.613255,0.716626,0.060897,0.400516,-0.567737,0.721683,0.066003,0.415661,-0.549585,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.635853,0.142186,0.440156,-0.617848,0.710615,0.110846,0.439225,-0.538350,0.721279,0.066500,0.415328,-0.550306,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.631882,0.144484,0.438802,-0.622337,0.716631,0.060839,0.400470,-0.567770,0.720901,0.066970,0.415020,-0.550977,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.627948,0.146746,0.437451,-0.626724,0.710625,0.110788,0.439182,-0.538385,0.720546,0.067412,0.414735,-0.551601,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.624053,0.148971,0.436104,-0.631014,0.716636,0.060782,0.400424,-0.567802,0.720214,0.067829,0.414470,-0.552182,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.620197,0.151161,0.434762,-0.635207,0.710633,0.110731,0.439138,-0.538420,0.719903,0.068221,0.414225,-0.552723,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.616381,0.153315,0.433424,-0.639306,0.716641,0.060724,0.400379,-0.567834,0.719612,0.068591,0.413998,-0.553227,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.612603,0.155435,0.432092,-0.643315,0.710642,0.110675,0.439095,-0.538455,0.719339,0.068938,0.413788,-0.553696,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.608865,0.157521,0.430765,-0.647234,0.716645,0.060667,0.400334,-0.567866,0.719083,0.069265,0.413592,-0.554133,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.605167,0.159573,0.429444,-0.651066,0.710651,0.110618,0.439053,-0.538490,0.718843,0.069572,0.413411,-0.554541,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.601508,0.161592,0.428129,-0.654814,0.716650,0.060610,0.400288,-0.567898,0.718619,0.069860,0.413242,-0.554920,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.597890,0.163578,0.426820,-0.658479,0.710660,0.110562,0.439010,-0.538525,0.718410,0.070131,0.413085,-0.555274,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.594311,0.165532,0.425518,-0.662063,0.716655,0.060554,0.400244,-0.567929,0.718213,0.070385,0.412940,-0.555604,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.590772,0.167455,0.424223,-0.665569,0.710668,0.110506,0.438968,-0.538559,0.718030,0.070624,0.412804,-0.555912,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.587273,0.169346,0.422935,-0.668998,0.716660,0.060497,0.400199,-0.567961,0.717858,0.070847,0.412678,-0.556199,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.583814,0.171207,0.421654,-0.672353,0.710677,0.110451,0.438926,-0.538594,0.717697,0.071057,0.412561,-0.556467,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.580394,0.173038,0.420380,-0.675634,0.716665,0.060441,0.400155,-0.567992,0.717546,0.071254,0.412452,-0.556717,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.577014,0.174839,0.419115,-0.678844,0.710686,0.110395,0.438884,-0.538628,0.717405,0.071438,0.412350,-0.556950,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.573674,0.176610,0.417857,-0.681984,0.716669,0.060386,0.400110,-0.568023,0.717274,0.071611,0.412256,-0.557167,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.570373,0.178353,0.416607,-0.685057,0.710694,0.110340,0.438842,-0.538662,0.717150,0.071773,0.412168,-0.557370,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.567111,0.180068,0.415366,-0.688064,0.716674,0.060330,0.400066,-0.568054,0.717035,0.071925,0.412086,-0.557560,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.563889,0.181754,0.414132,-0.691006,0.710703,0.110285,0.438800,-0.538696,0.716927,0.072067,0.412009,-0.557737,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.560705,0.183413,0.412908,-0.693885,0.716679,0.060275,0.400023,-0.568085,0.716826,0.072200,0.411938,-0.557902,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.557561,0.185045,0.411692,-0.696702,0.710711,0.110231,0.438759,-0.538729,0.716732,0.072325,0.411871,-0.558056,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.554455,0.186650,0.410485,-0.699459,0.716683,0.060220,0.399979,-0.568116,0.716644,0.072441,0.411809,-0.558200,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.551387,0.188229,0.409287,-0.702158,0.710720,0.110176,0.438718,-0.538763,0.716562,0.072550,0.411751,-0.558334,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.548357,0.189782,0.408099,-0.704800,0.716688,0.060165,0.399936,-0.568146,0.716484,0.072653,0.411697,-0.558459,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.545366,0.191310,0.406919,-0.707385,0.710728,0.110122,0.438677,-0.538796,0.716412,0.072748,0.411647,-0.558577,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.542412,0.192813,0.405749,-0.709916,0.716692,0.060111,0.399893,-0.568177,0.716345,0.072838,0.411600,-0.558686,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.539495,0.194291,0.404588,-0.712394,0.710736,0.110069,0.438636,-0.538829,0.716282,0.072922,0.411556,-0.558788,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.536616,0.195745,0.403437,-0.714819,0.716697,0.060057,0.399850,-0.568207,0.716223,0.073000,0.411515,-0.558884,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.533773,0.197174,0.402295,-0.717194,0.710745,0.110015,0.438596,-0.538862,0.716168,0.073073,0.411477,-0.558973,7.000000,
0.715378,0.074128,0.410938,-0.560240,0.530967,0.198581,0.401163,-0.719519,0.716701,0.060003,0.399807,-0.568237,0.716116,0.073142,0.411442,-0.559056,7.000000,
