0.715378,0.074128,0.410938,-0.560240,0.707507,0.068105,0.463121,-0.529448,0.707553,0.067945,0.462897,-0.529602,0.707514,0.068008,0.463115,-0.529456,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707503,0.068196,0.463106,-0.529454,0.707597,0.067875,0.462657,-0.529762,0.707518,0.068002,0.463093,-0.529471,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707500,0.068287,0.463090,-0.529460,0.707640,0.067807,0.462418,-0.529923,0.707522,0.067995,0.463071,-0.529485,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707496,0.068377,0.463075,-0.529467,0.707683,0.067738,0.462178,-0.530083,0.707526,0.067989,0.463050,-0.529500,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707493,0.068467,0.463060,-0.529473,0.707726,0.067670,0.461938,-0.530243,0.707529,0.067983,0.463028,-0.529514,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707489,0.068557,0.463045,-0.529479,0.707769,0.067603,0.461698,-0.530403,0.707533,0.067977,0.463007,-0.529529,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707485,0.068647,0.463030,-0.529486,0.707812,0.067536,0.461458,-0.530563,0.707537,0.067970,0.462985,-0.529543,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707482,0.068736,0.463015,-0.529492,0.707856,0.067469,0.461217,-0.530723,0.707541,0.067964,0.462964,-0.529557,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707478,0.068826,0.463001,-0.529499,0.707899,0.067403,0.460976,-0.530883,0.707545,0.067958,0.462942,-0.529572,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707474,0.068915,0.462986,-0.529505,0.707941,0.067337,0.460736,-0.531043,0.707549,0.067952,0.462921,-0.529586,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707470,0.069004,0.462971,-0.529512,0.707984,0.067272,0.460495,-0.531203,0.707553,0.067946,0.462899,-0.529601,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707466,0.069092,0.462956,-0.529519,0.708027,0.067208,0.460254,-0.531363,0.707557,0.067939,0.462878,-0.529615,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707461,0.069181,0.462942,-0.529525,0.708070,0.067143,0.460013,-0.531523,0.707561,0.067933,0.462856,-0.529629,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707457,0.069269,0.462927,-0.529532,0.708113,0.067079,0.459771,-0.531683,0.707564,0.067927,0.462835,-0.529644,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707453,0.069357,0.462913,-0.529539,0.708156,0.067016,0.459530,-0.531843,0.707568,0.067921,0.462813,-0.529658,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707448,0.069445,0.462899,-0.529546,0.708198,0.066953,0.459288,-0.532003,0.707572,0.067915,0.462792,-0.529672,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707444,0.069533,0.462884,-0.529553,0.708241,0.066891,0.459046,-0.532163,0.707576,0.067908,0.462770,-0.529687,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707439,0.069620,0.462870,-0.529560,0.708284,0.066829,0.458804,-0.532323,0.707580,0.067902,0.462749,-0.529701,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707435,0.069707,0.462856,-0.529567,0.708326,0.066768,0.458562,-0.532482,0.707584,0.067896,0.462728,-0.529715,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707430,0.069794,0.462842,-0.529575,0.708369,0.066707,0.458319,-0.532642,0.707588,0.067890,0.462706,-0.529730,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707425,0.069881,0.462828,-0.529582,0.708411,0.066646,0.458077,-0.532802,0.707592,0.067884,0.462685,-0.529744,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707420,0.069968,0.462814,-0.529589,0.708453,0.066587,0.457834,-0.532961,0.707595,0.067878,0.462663,-0.529758,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707415,0.070054,0.462800,-0.529596,0.708496,0.066527,0.457591,-0.533121,0.707599,0.067871,0.462642,-0.529773,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707410,0.070141,0.462786,-0.529604,0.708538,0.066468,0.457348,-0.533280,0.707603,0.067865,0.462621,-0.529787,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707405,0.070227,0.462772,-0.529611,0.708580,0.066410,0.457105,-0.533440,0.707607,0.067859,0.462599,-0.529801,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707400,0.070313,0.462758,-0.529619,0.708623,0.066352,0.456862,-0.533599,0.707611,0.067853,0.462578,-0.529815,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707395,0.070398,0.462745,-0.529626,0.708665,0.066295,0.456618,-0.533759,0.707615,0.067847,0.462557,-0.529830,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707389,0.070484,0.462731,-0.529634,0.708707,0.066238,0.456375,-0.533918,0.707619,0.067841,0.462535,-0.529844,0.030000,
0.715378,0.074128,0.410938,-0.560240,0.707384,0.070569,0.462717,-0.529642,0.708749,0.066182,0.456131,-0.534078,0.707622,0.067835,0.462514,-0.529858,0.030000,
