0.715378,0.074128,0.410938,-0.560240,0.832038,0.184185,0.073925,-0.518000,0.102015,-0.197864,-0.684050,-0.694636,0.720641,0.021312,0.385905,-0.575586,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.291667,-0.050623,0.930719,-0.214778,-0.009809,0.507399,0.696734,0.506963,0.711970,0.102440,0.435228,-0.541462,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.415451,0.126449,-0.885576,-0.164823,0.062526,-0.633924,-0.613981,-0.466110,0.717320,0.052490,0.394181,-0.572117,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.396540,-0.122295,0.909666,0.017530,-0.066740,0.683965,0.584366,0.431571,0.713639,0.089358,0.422834,-0.551314,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.394174,0.151167,-0.903921,-0.068574,0.071752,-0.702917,-0.569715,-0.419743,0.716427,0.063201,0.402346,-0.566441,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.399367,-0.164860,0.900759,0.044279,-0.073068,0.710433,0.564118,0.414388,0.714528,0.081920,0.417019,-0.555728,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.397563,0.183032,-0.897814,-0.048705,0.073727,-0.713402,-0.561782,-0.412338,0.715934,0.068557,0.406564,-0.563422,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.399399,-0.197856,0.894161,0.042537,-0.073963,0.714589,0.560860,0.411495,0.714955,0.078105,0.414047,-0.557946,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.399253,0.212532,-0.890942,-0.040602,0.074063,-0.715063,-0.560487,-0.411161,0.715667,0.071286,0.408710,-0.561868,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.399794,-0.225894,0.887549,0.037328,-0.074102,0.715252,0.560339,0.411027,0.715165,0.076158,0.412526,-0.559072,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.399879,0.238479,-0.884316,-0.034790,0.074118,-0.715328,-0.560280,-0.410974,0.715527,0.072679,0.409802,-0.561072,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.400016,-0.250160,0.881119,0.032207,-0.074124,0.715358,0.560256,0.410952,0.715270,0.075164,0.411748,-0.559645,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.400019,0.261060,-0.878032,-0.029858,0.074127,-0.715370,-0.560246,-0.410944,0.715455,0.073389,0.410358,-0.560665,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.399983,-0.271207,0.875041,0.027630,-0.074128,0.715375,0.560243,0.410940,0.715323,0.074657,0.411352,-0.559936,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.399888,0.280657,-0.872163,-0.025553,0.074128,-0.715377,-0.560241,-0.410939,0.715417,0.073751,0.410642,-0.560457,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.399756,-0.289455,0.869398,0.023607,-0.074128,0.715378,0.560240,0.410938,0.715350,0.074398,0.411149,-0.560085,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.399591,0.297646,-0.866752,-0.021788,0.074128,-0.715378,-0.560240,-0.410938,0.715398,0.073936,0.410787,-0.560351,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.399402,-0.305269,0.864225,0.020088,-0.074128,0.715378,0.560240,0.410938,0.715364,0.074266,0.411046,-0.560161,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.399195,0.312363,-0.861818,-0.018501,0.074128,-0.715378,-0.560240,-0.410938,0.715389,0.074030,0.410861,-0.560296,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.398975,-0.318965,0.859529,0.017019,-0.074128,0.715378,0.560240,0.410938,0.715371,0.074199,0.410993,-0.560200,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.398746,0.325108,-0.857357,-0.015635,0.074128,-0.715378,-0.560240,-0.410938,0.715384,0.074078,0.410899,-0.560269,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.398513,-0.330825,0.855299,0.014345,-0.074128,0.715378,0.560240,0.410938,0.715375,0.074164,0.410966,-0.560219,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.398278,0.336144,-0.853352,-0.013141,0.074128,-0.715378,-0.560240,-0.410938,0.715381,0.074103,0.410918,-0.560255,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.398043,-0.341093,0.851512,0.012019,-0.074128,0.715378,0.560240,0.410938,0.715376,0.074147,0.410952,-0.560229,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.397811,0.345697,-0.849776,-0.010972,0.074128,-0.715378,-0.560240,-0.410938,0.715380,0.074115,0.410928,-0.560247,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.397583,-0.349982,0.848139,0.009997,-0.074128,0.715378,0.560240,0.410938,0.715377,0.074138,0.410945,-0.560235,600.000000,
0.715378,0.074128,0.410938,-0.560240,0.397361,0.353968,-0.846598,-0.009087,0.074128,-0.715378,-0.560240,-0.410938,0.715379,0.074122,0.410933,-0.560244,600.000000,
0.715378,0.074128,0.410938,-0.560240,-0.397145,-0.357677,0.845148,0.008240,-0.074128,0.715378,0.560240,0.410938,0.715378,0.074133,0.410942,-0.560237,600.000000,
