0.715378,0.074128,0.410938,-0.560240,0.729270,0.074129,0.439907,-0.518798,0.729335,0.073606,0.439052,-0.519505,0.729457,0.073878,0.439605,-0.518828,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.729075,0.074356,0.440161,-0.518825,0.729201,0.073317,0.438454,-0.520239,0.729447,0.073856,0.439559,-0.518884,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.728881,0.074581,0.440412,-0.518852,0.729064,0.073033,0.437857,-0.520974,0.729437,0.073834,0.439514,-0.518940,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.728688,0.074805,0.440660,-0.518880,0.728923,0.072754,0.437259,-0.521711,0.729427,0.073812,0.439469,-0.518995,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.728497,0.075026,0.440906,-0.518909,0.728779,0.072481,0.436662,-0.522450,0.729417,0.073789,0.439423,-0.519050,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.728306,0.075246,0.441148,-0.518938,0.728632,0.072214,0.436064,-0.523190,0.729407,0.073767,0.439378,-0.519106,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.728116,0.075465,0.441388,-0.518968,0.728482,0.071953,0.435467,-0.523933,0.729397,0.073745,0.439333,-0.519161,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.727928,0.075681,0.441626,-0.518999,0.728328,0.071698,0.434871,-0.524677,0.729387,0.073723,0.439288,-0.519216,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.727740,0.075896,0.441861,-0.519031,0.728170,0.071450,0.434275,-0.525423,0.729377,0.073701,0.439243,-0.519271,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.727554,0.076109,0.442093,-0.519063,0.728009,0.071208,0.433679,-0.526170,0.729367,0.073680,0.439199,-0.519326,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.727369,0.076321,0.442323,-0.519096,0.727844,0.070973,0.433084,-0.526920,0.729357,0.073658,0.439154,-0.519381,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.727185,0.076531,0.442550,-0.519130,0.727675,0.070746,0.432489,-0.527671,0.729347,0.073636,0.439109,-0.519436,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.727001,0.076739,0.442774,-0.519164,0.727503,0.070526,0.431895,-0.528425,0.729337,0.073614,0.439065,-0.519491,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.726819,0.076946,0.442996,-0.519199,0.727326,0.070314,0.431302,-0.529180,0.729327,0.073593,0.439020,-0.519545,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.726638,0.077151,0.443215,-0.519235,0.727145,0.070110,0.430709,-0.529938,0.729317,0.073571,0.438976,-0.519600,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.726458,0.077355,0.443432,-0.519271,0.726960,0.069914,0.430118,-0.530697,0.729307,0.073550,0.438931,-0.519654,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.726279,0.077557,0.443647,-0.519308,0.726771,0.069727,0.429528,-0.531458,0.729297,0.073529,0.438887,-0.519709,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.726101,0.077757,0.443858,-0.519346,0.726578,0.069548,0.428939,-0.532221,0.729287,0.073507,0.438843,-0.519763,0.100000,
0.715378,0.074128,0.410938,-0.560240,0.725924,0.077956,0.444068,-0.519385,0.726379,0.069379,0.428351,-0.532987,0.729277,0.073486,0.438799,-0.519817,0.100000,
