0.715378,0.074128,0.410938,-0.560240,0.707758,0.090109,0.472396,-0.517495,0.710761,0.061430,0.443711,-0.542370,0.703772,0.082149,0.481573,-0.515794,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.707341,0.094379,0.465831,-0.523223,0.717547,0.062073,0.392133,-0.572281,0.704985,0.079115,0.475730,-0.520017,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.704625,0.098039,0.462921,-0.528769,0.712214,0.097928,0.431402,-0.545026,0.706044,0.076540,0.470407,-0.523794,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.701125,0.101201,0.461238,-0.534267,0.716990,0.056044,0.396956,-0.570273,0.706973,0.074367,0.465558,-0.527176,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.697377,0.104049,0.459939,-0.539718,0.712352,0.099137,0.430249,-0.545538,0.707790,0.072546,0.461141,-0.530207,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.693562,0.106709,0.458747,-0.545102,0.717010,0.056203,0.396781,-0.570353,0.708511,0.071031,0.457115,-0.532928,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.689741,0.109256,0.457579,-0.550402,0.712350,0.099090,0.430272,-0.545532,0.709150,0.069782,0.453445,-0.535374,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.685934,0.111731,0.456411,-0.555608,0.717011,0.056185,0.396775,-0.570358,0.709717,0.068764,0.450097,-0.537574,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.682146,0.114154,0.455239,-0.560717,0.712352,0.099079,0.430262,-0.545540,0.710223,0.067946,0.447041,-0.539557,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.678380,0.116536,0.454064,-0.565727,0.717012,0.056172,0.396765,-0.570365,0.710675,0.067301,0.444250,-0.541345,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.674637,0.118880,0.452885,-0.570639,0.712353,0.099066,0.430252,-0.545547,0.711080,0.066805,0.441699,-0.542959,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.670917,0.121191,0.451704,-0.575454,0.717013,0.056160,0.396755,-0.570372,0.711443,0.066437,0.439366,-0.544419,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.667221,0.123469,0.450522,-0.580173,0.712355,0.099053,0.430242,-0.545555,0.711771,0.066177,0.437231,-0.545740,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.663550,0.125715,0.449340,-0.584800,0.717014,0.056147,0.396745,-0.570379,0.712066,0.066011,0.435275,-0.546937,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.659905,0.127931,0.448157,-0.589334,0.712357,0.099041,0.430233,-0.545563,0.712333,0.065924,0.433482,-0.548022,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.656284,0.130116,0.446975,-0.593779,0.717015,0.056134,0.396735,-0.570386,0.712575,0.065904,0.431837,-0.549008,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.652690,0.132271,0.445794,-0.598137,0.712359,0.099028,0.430223,-0.545570,0.712795,0.065940,0.430326,-0.549904,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.649123,0.134396,0.444614,-0.602408,0.717016,0.056122,0.396725,-0.570393,0.712995,0.066022,0.428937,-0.550720,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.645583,0.136492,0.443435,-0.606596,0.712360,0.099016,0.430214,-0.545578,0.713177,0.066143,0.427660,-0.551463,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.642070,0.138559,0.442258,-0.610701,0.717017,0.056109,0.396715,-0.570400,0.713343,0.066295,0.426484,-0.552140,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.638585,0.140598,0.441082,-0.614726,0.712362,0.099003,0.430204,-0.545585,0.713494,0.066473,0.425401,-0.552758,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.635128,0.142608,0.439910,-0.618672,0.717018,0.056097,0.396705,-0.570407,0.713633,0.066670,0.424401,-0.553324,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.631699,0.144591,0.438739,-0.622542,0.712364,0.098991,0.430195,-0.545593,0.713760,0.066883,0.423479,-0.553841,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.628299,0.146546,0.437572,-0.626336,0.717019,0.056084,0.396695,-0.570414,0.713876,0.067108,0.422626,-0.554314,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.624927,0.148474,0.436407,-0.630056,0.712365,0.098978,0.430185,-0.545600,0.713983,0.067341,0.421839,-0.554748,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.621585,0.150375,0.435246,-0.633704,0.717020,0.056072,0.396685,-0.570421,0.714082,0.067579,0.421110,-0.555146,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.618272,0.152250,0.434088,-0.637281,0.712367,0.098966,0.430176,-0.545608,0.714172,0.067820,0.420434,-0.555512,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.614988,0.154099,0.432934,-0.640790,0.717021,0.056060,0.396675,-0.570428,0.714256,0.068063,0.419809,-0.555848,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.611733,0.155922,0.431784,-0.644231,0.712369,0.098954,0.430166,-0.545615,0.714333,0.068304,0.419228,-0.556157,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.608508,0.157720,0.430638,-0.647605,0.717022,0.056047,0.396665,-0.570434,0.714404,0.068544,0.418690,-0.556442,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.605313,0.159493,0.429497,-0.650915,0.712371,0.098942,0.430157,-0.545622,0.714469,0.068780,0.418189,-0.556705,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.602147,0.161241,0.428359,-0.654162,0.717023,0.056035,0.396656,-0.570441,0.714530,0.069012,0.417724,-0.556948,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.599012,0.162964,0.427227,-0.657347,0.712372,0.098930,0.430148,-0.545630,0.714586,0.069238,0.417292,-0.557171,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.595906,0.164663,0.426099,-0.660471,0.717023,0.056023,0.396646,-0.570448,0.714638,0.069459,0.416889,-0.557378,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.592829,0.166339,0.424977,-0.663536,0.712374,0.098917,0.430138,-0.545637,0.714687,0.069674,0.416514,-0.557570,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.589783,0.167991,0.423859,-0.666542,0.717024,0.056011,0.396636,-0.570455,0.714732,0.069883,0.416165,-0.557747,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.586766,0.169620,0.422747,-0.669492,0.712376,0.098905,0.430129,-0.545644,0.714773,0.070084,0.415839,-0.557912,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.583779,0.171226,0.421641,-0.672386,0.717025,0.055998,0.396627,-0.570461,0.714812,0.070278,0.415535,-0.558064,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.580821,0.172810,0.420540,-0.675226,0.712377,0.098893,0.430120,-0.545652,0.714848,0.070466,0.415251,-0.558205,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.577894,0.174371,0.419444,-0.678012,0.717026,0.055986,0.396617,-0.570468,0.714882,0.070646,0.414986,-0.558337,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.574995,0.175911,0.418355,-0.680746,0.712379,0.098881,0.430111,-0.545659,0.714913,0.070819,0.414739,-0.558459,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.572127,0.177429,0.417272,-0.683428,0.717027,0.055974,0.396607,-0.570475,0.714942,0.070985,0.414507,-0.558572,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.569287,0.178925,0.416194,-0.686061,0.712381,0.098869,0.430102,-0.545666,0.714969,0.071144,0.414290,-0.558678,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.566477,0.180400,0.415123,-0.688645,0.717028,0.055962,0.396598,-0.570481,0.714995,0.071296,0.414088,-0.558776,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.563697,0.181855,0.414059,-0.691180,0.712382,0.098857,0.430092,-0.545673,0.715018,0.071442,0.413898,-0.558868,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.560945,0.183289,0.413000,-0.693669,0.717029,0.055950,0.396588,-0.570488,0.715040,0.071580,0.413720,-0.558954,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.558222,0.184703,0.411948,-0.696112,0.712384,0.098846,0.430083,-0.545680,0.715061,0.071713,0.413554,-0.559033,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.555528,0.186096,0.410903,-0.698509,0.717030,0.055938,0.396579,-0.570495,0.715080,0.071839,0.413398,-0.559108,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.552863,0.187471,0.409864,-0.700862,0.712386,0.098834,0.430074,-0.545688,0.715098,0.071960,0.413251,-0.559178,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.550227,0.188825,0.408833,-0.703173,0.717031,0.055926,0.396569,-0.570501,0.715115,0.072074,0.413114,-0.559243,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.547618,0.190161,0.407808,-0.705440,0.712387,0.098822,0.430065,-0.545695,0.715131,0.072183,0.412985,-0.559303,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.545039,0.191477,0.406790,-0.707666,0.717032,0.055915,0.396560,-0.570508,0.715146,0.072287,0.412865,-0.559360,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.542487,0.192775,0.405779,-0.709852,0.712389,0.098810,0.430056,-0.545702,0.715160,0.072386,0.412751,-0.559413,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.539963,0.194054,0.404775,-0.711997,0.717033,0.055903,0.396550,-0.570514,0.715173,0.072479,0.412645,-0.559463,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.537467,0.195316,0.403778,-0.714104,0.712390,0.098798,0.430047,-0.545709,0.715185,0.072568,0.412545,-0.559510,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.534999,0.196559,0.402788,-0.716172,0.717034,0.055891,0.396541,-0.570521,0.715197,0.072652,0.412451,-0.559553,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.532558,0.197785,0.401805,-0.718203,0.712392,0.098787,0.430038,-0.545716,0.715207,0.072732,0.412362,-0.559594,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.530144,0.198993,0.400830,-0.720198,0.717035,0.055879,0.396532,-0.570527,0.715217,0.072808,0.412279,-0.559633,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.527757,0.200184,0.399862,-0.722156,0.712394,0.098775,0.430030,-0.545723,0.715227,0.072880,0.412201,-0.559669,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.525398,0.201358,0.398901,-0.724079,0.717036,0.055868,0.396523,-0.570534,0.715236,0.072948,0.412128,-0.559703,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.523065,0.202515,0.397948,-0.725967,0.712395,0.098764,0.430021,-0.545730,0.715244,0.073013,0.412059,-0.559734,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.520758,0.203656,0.397002,-0.727822,0.717036,0.055856,0.396513,-0.570540,0.715252,0.073074,0.411994,-0.559764,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.518478,0.204781,0.396064,-0.729643,0.712397,0.098752,0.430012,-0.545737,0.715259,0.073132,0.411933,-0.559792,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.516224,0.205889,0.395133,-0.731432,0.717037,0.055844,0.396504,-0.570547,0.715266,0.073187,0.411875,-0.559818,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.513996,0.206982,0.394210,-0.733189,0.712398,0.098741,0.430003,-0.545744,0.715273,0.073239,0.411821,-0.559843,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.511793,0.208059,0.393294,-0.734914,0.717038,0.055833,0.396495,-0.570553,0.715279,0.073288,0.411770,-0.559866,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.509616,0.209120,0.392385,-0.736609,0.712400,0.098729,0.429994,-0.545751,0.715285,0.073335,0.411722,-0.559888,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.507465,0.210167,0.391485,-0.738274,0.717039,0.055821,0.396486,-0.570559,0.715290,0.073379,0.411677,-0.559908,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.505338,0.211198,0.390591,-0.739910,0.712402,0.098718,0.429985,-0.545758,0.715295,0.073420,0.411635,-0.559928,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.503237,0.212215,0.389706,-0.741517,0.717040,0.055810,0.396477,-0.570566,0.715300,0.073460,0.411595,-0.559946,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.501160,0.213217,0.388828,-0.743095,0.712403,0.098706,0.429977,-0.545764,0.715305,0.073497,0.411557,-0.559963,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.499107,0.214205,0.387957,-0.744646,0.717041,0.055798,0.396468,-0.570572,0.715309,0.073532,0.411522,-0.559979,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.497079,0.215179,0.387095,-0.746169,0.712405,0.098695,0.429968,-0.545771,0.715313,0.073565,0.411488,-0.559994,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.495075,0.216138,0.386239,-0.747666,0.717042,0.055787,0.396458,-0.570578,0.715317,0.073597,0.411457,-0.560008,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.493094,0.217084,0.385392,-0.749136,0.712406,0.098684,0.429959,-0.545778,0.715320,0.073626,0.411427,-0.560022,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.491138,0.218017,0.384552,-0.750581,0.717043,0.055776,0.396449,-0.570584,0.715323,0.073654,0.411399,-0.560034,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.489204,0.218936,0.383720,-0.752001,0.712408,0.098673,0.429951,-0.545785,0.715327,0.073681,0.411373,-0.560046,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.487294,0.219841,0.382895,-0.753396,0.717044,0.055764,0.396440,-0.570591,0.715330,0.073706,0.411348,-0.560057,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.485407,0.220734,0.382078,-0.754767,0.712409,0.098661,0.429942,-0.545792,0.715332,0.073730,0.411324,-0.560068,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.483542,0.221614,0.381268,-0.756114,0.717044,0.055753,0.396431,-0.570597,0.715335,0.073752,0.411302,-0.560078,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.481701,0.222481,0.380466,-0.757438,0.712411,0.098650,0.429934,-0.545798,0.715338,0.073773,0.411282,-0.560087,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.479881,0.223336,0.379672,-0.758739,0.717045,0.055742,0.396423,-0.570603,0.715340,0.073793,0.411262,-0.560096,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.478084,0.224179,0.378885,-0.760017,0.712412,0.098639,0.429925,-0.545805,0.715342,0.073812,0.411244,-0.560104,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.476308,0.225009,0.378105,-0.761274,0.717046,0.055731,0.396414,-0.570609,0.715344,0.073830,0.411226,-0.560112,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.474554,0.225827,0.377333,-0.762509,0.712414,0.098628,0.429917,-0.545812,0.715346,0.073846,0.411210,-0.560119,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.472822,0.226634,0.376569,-0.763723,0.717047,0.055720,0.396405,-0.570615,0.715348,0.073862,0.411194,-0.560126,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.471111,0.227429,0.375812,-0.764916,0.712416,0.098617,0.429908,-0.545818,0.715350,0.073877,0.411180,-0.560132,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.469421,0.228213,0.375062,-0.766088,0.717048,0.055709,0.396396,-0.570622,0.715351,0.073891,0.411166,-0.560139,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.467752,0.228985,0.374320,-0.767241,0.712417,0.098606,0.429900,-0.545825,0.715353,0.073905,0.411153,-0.560144,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.466103,0.229746,0.373585,-0.768374,0.717049,0.055698,0.396387,-0.570628,0.715354,0.073917,0.411141,-0.560150,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.464475,0.230496,0.372858,-0.769488,0.712419,0.098595,0.429891,-0.545832,0.715356,0.073929,0.411129,-0.560155,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.462867,0.231236,0.372137,-0.770583,0.717050,0.055686,0.396378,-0.570634,0.715357,0.073940,0.411118,-0.560160,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.461279,0.231964,0.371425,-0.771660,0.712420,0.098584,0.429883,-0.545838,0.715358,0.073951,0.411108,-0.560164,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.459710,0.232682,0.370719,-0.772718,0.717051,0.055676,0.396370,-0.570640,0.715359,0.073961,0.411098,-0.560169,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.458162,0.233390,0.370020,-0.773758,0.712422,0.098573,0.429875,-0.545845,0.715360,0.073970,0.411089,-0.560173,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.456632,0.234088,0.369329,-0.774781,0.717051,0.055665,0.396361,-0.570646,0.715361,0.073979,0.411081,-0.560177,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.455122,0.234775,0.368645,-0.775787,0.712423,0.098562,0.429866,-0.545851,0.715362,0.073988,0.411073,-0.560180,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.453631,0.235453,0.367968,-0.776775,0.717052,0.055654,0.396352,-0.570652,0.715363,0.073996,0.411065,-0.560184,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.452159,0.236121,0.367298,-0.777748,0.712425,0.098551,0.429858,-0.545858,0.715364,0.074003,0.411058,-0.560187,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.450705,0.236779,0.366635,-0.778704,0.717053,0.055643,0.396344,-0.570658,0.715365,0.074010,0.411051,-0.560190,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.449269,0.237428,0.365979,-0.779644,0.712426,0.098541,0.429850,-0.545864,0.715366,0.074017,0.411045,-0.560193,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.447852,0.238067,0.365330,-0.780568,0.717054,0.055632,0.396335,-0.570664,0.715366,0.074023,0.411038,-0.560195,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.446452,0.238698,0.364688,-0.781477,0.712428,0.098530,0.429842,-0.545871,0.715367,0.074029,0.411033,-0.560198,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.445071,0.239319,0.364053,-0.782371,0.717055,0.055621,0.396326,-0.570670,0.715368,0.074035,0.411027,-0.560200,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.443706,0.239931,0.363425,-0.783250,0.712429,0.098519,0.429833,-0.545877,0.715368,0.074040,0.411022,-0.560203,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.442360,0.240534,0.362803,-0.784114,0.717056,0.055610,0.396318,-0.570676,0.715369,0.074045,0.411018,-0.560205,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.441030,0.241129,0.362188,-0.784965,0.712431,0.098509,0.429825,-0.545884,0.715369,0.074050,0.411013,-0.560207,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.439717,0.241715,0.361580,-0.785801,0.717056,0.055600,0.396309,-0.570682,0.715370,0.074054,0.411009,-0.560209,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.438421,0.242292,0.360979,-0.786623,0.712432,0.098498,0.429817,-0.545890,0.715370,0.074058,0.411005,-0.560210,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.437142,0.242861,0.360384,-0.787432,0.717057,0.055589,0.396301,-0.570688,0.715371,0.074062,0.411001,-0.560212,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.435879,0.243422,0.359795,-0.788227,0.712433,0.098487,0.429809,-0.545896,0.715371,0.074066,0.410997,-0.560214,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.434632,0.243975,0.359213,-0.789010,0.717058,0.055578,0.396292,-0.570694,0.715372,0.074070,0.410994,-0.560215,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.433402,0.244520,0.358638,-0.789780,0.712435,0.098477,0.429801,-0.545903,0.715372,0.074073,0.410991,-0.560216,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.432187,0.245057,0.358069,-0.790537,0.717059,0.055568,0.396284,-0.570699,0.715372,0.074076,0.410988,-0.560218,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.430988,0.245586,0.357506,-0.791281,0.712436,0.098466,0.429793,-0.545909,0.715373,0.074079,0.410985,-0.560219,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.429804,0.246108,0.356950,-0.792014,0.717060,0.055557,0.396276,-0.570705,0.715373,0.074082,0.410982,-0.560220,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.428635,0.246622,0.356400,-0.792735,0.712438,0.098456,0.429785,-0.545915,0.715373,0.074084,0.410980,-0.560221,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.427482,0.247129,0.355856,-0.793444,0.717061,0.055547,0.396267,-0.570711,0.715374,0.074087,0.410977,-0.560222,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.426344,0.247628,0.355319,-0.794141,0.712439,0.098446,0.429777,-0.545922,0.715374,0.074089,0.410975,-0.560223,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.425220,0.248121,0.354787,-0.794827,0.717061,0.055536,0.396259,-0.570717,0.715374,0.074091,0.410973,-0.560224,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.424111,0.248606,0.354262,-0.795502,0.712441,0.098435,0.429769,-0.545928,0.715374,0.074094,0.410971,-0.560225,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.423016,0.249084,0.353742,-0.796166,0.717062,0.055526,0.396251,-0.570723,0.715375,0.074096,0.410969,-0.560226,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.421936,0.249555,0.353229,-0.796820,0.712442,0.098425,0.429761,-0.545934,0.715375,0.074097,0.410967,-0.560227,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.420870,0.250019,0.352722,-0.797463,0.717063,0.055515,0.396242,-0.570728,0.715375,0.074099,0.410966,-0.560228,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.419817,0.250477,0.352220,-0.798095,0.712444,0.098414,0.429753,-0.545941,0.715375,0.074101,0.410964,-0.560228,6.000000,
0.715378,0.074128,0.410938,-0.560240,0.418779,0.250928,0.351724,-0.798717,0.717064,0.055505,0.396234,-0.570734,0.715375,0.074102,0.410963,-0.560229,6.000000,
