0.715378,0.074128,0.410938,-0.560240,0.695848,0.081114,0.506390,-0.502778,0.695647,0.078148,0.504356,-0.505561,0.694544,0.080158,0.508558,-0.502546,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.697287,0.081619,0.503414,-0.503689,0.696987,0.075768,0.499122,-0.509260,0.694798,0.079703,0.507601,-0.503235,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.698607,0.082133,0.500599,-0.504582,0.698306,0.073493,0.493820,-0.512942,0.695048,0.079258,0.506653,-0.503914,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.699811,0.082654,0.497941,-0.505458,0.699604,0.071334,0.488447,-0.516609,0.695294,0.078820,0.505716,-0.504585,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.700902,0.083182,0.495438,-0.506318,0.700883,0.069310,0.483002,-0.520257,0.695536,0.078392,0.504788,-0.505246,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.701886,0.083714,0.493085,-0.507163,0.702144,0.067437,0.477482,-0.523886,0.695774,0.077971,0.503869,-0.505899,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.702767,0.084249,0.490879,-0.507994,0.703388,0.065739,0.471883,-0.527494,0.696009,0.077559,0.502961,-0.506544,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.703550,0.084785,0.488814,-0.508812,0.704615,0.064245,0.466204,-0.531077,0.696240,0.077155,0.502061,-0.507179,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.704241,0.085322,0.486882,-0.509618,0.705828,0.062990,0.460444,-0.534631,0.696468,0.076759,0.501171,-0.507807,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.704844,0.085858,0.485079,-0.510413,0.707027,0.062020,0.454601,-0.538149,0.696693,0.076371,0.500290,-0.508426,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.705366,0.086392,0.483397,-0.511197,0.708214,0.061394,0.448679,-0.541619,0.696913,0.075990,0.499419,-0.509036,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.705811,0.086923,0.481830,-0.511972,0.709389,0.061188,0.442686,-0.545025,0.697131,0.075618,0.498556,-0.509639,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.706185,0.087451,0.480370,-0.512738,0.710551,0.061504,0.436643,-0.548340,0.697346,0.075252,0.497702,-0.510234,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.706492,0.087974,0.479011,-0.513497,0.711697,0.062476,0.430592,-0.551520,0.697557,0.074894,0.496857,-0.510821,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.706737,0.088493,0.477746,-0.514248,0.712815,0.064276,0.424620,-0.554491,0.697765,0.074544,0.496021,-0.511401,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.706925,0.089006,0.476569,-0.514992,0.713884,0.067100,0.418886,-0.557136,0.697970,0.074200,0.495194,-0.511972,0.700000,
0.715378,0.074128,0.410938,-0.560240,0.707060,0.089514,0.475474,-0.515731,0.714862,0.071116,0.413661,-0.559284,0.698172,0.073863,0.494375,-0.512537,0.700000,
