0.715378,0.074128,0.410938,-0.560240,0.695736,0.050053,0.445361,-0.561338,0.695782,0.050046,0.445279,-0.561347,0.695740,0.050001,0.445351,-0.561345,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695734,0.050107,0.445367,-0.561330,0.695826,0.050093,0.445202,-0.561349,0.695742,0.050003,0.445348,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695732,0.050161,0.445373,-0.561323,0.695870,0.050140,0.445126,-0.561350,0.695744,0.050005,0.445344,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695730,0.050216,0.445379,-0.561316,0.695914,0.050187,0.445050,-0.561352,0.695746,0.050007,0.445341,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695728,0.050270,0.445385,-0.561308,0.695958,0.050234,0.444974,-0.561353,0.695748,0.050009,0.445337,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695727,0.050324,0.445391,-0.561301,0.696002,0.050281,0.444898,-0.561355,0.695750,0.050012,0.445333,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695725,0.050378,0.445397,-0.561293,0.696046,0.050329,0.444821,-0.561356,0.695752,0.050014,0.445330,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695723,0.050432,0.445404,-0.561286,0.696090,0.050376,0.444745,-0.561358,0.695754,0.050016,0.445326,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695721,0.050486,0.445410,-0.561279,0.696134,0.050423,0.444669,-0.561359,0.695756,0.050018,0.445323,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695719,0.050540,0.445416,-0.561271,0.696178,0.050471,0.444593,-0.561361,0.695758,0.050020,0.445319,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695717,0.050594,0.445422,-0.561264,0.696222,0.050518,0.444517,-0.561362,0.695760,0.050023,0.445316,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695715,0.050648,0.445428,-0.561256,0.696266,0.050565,0.444441,-0.561363,0.695762,0.050025,0.445312,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695713,0.050702,0.445434,-0.561249,0.696310,0.050613,0.444365,-0.561365,0.695764,0.050027,0.445309,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695712,0.050756,0.445440,-0.561242,0.696354,0.050660,0.444288,-0.561366,0.695766,0.050029,0.445305,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695710,0.050810,0.445446,-0.561235,0.696398,0.050707,0.444212,-0.561368,0.695768,0.050031,0.445301,-0.561346,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695708,0.050864,0.445452,-0.561227,0.696442,0.050755,0.444136,-0.561369,0.695770,0.050034,0.445298,-0.561347,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695706,0.050917,0.445458,-0.561220,0.696486,0.050802,0.444060,-0.561370,0.695772,0.050036,0.445294,-0.561347,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695704,0.050971,0.445464,-0.561213,0.696530,0.050850,0.443984,-0.561371,0.695775,0.050038,0.445291,-0.561347,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695702,0.051025,0.445470,-0.561205,0.696574,0.050897,0.443908,-0.561373,0.695777,0.050040,0.445287,-0.561347,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695700,0.051078,0.445476,-0.561198,0.696618,0.050945,0.443832,-0.561374,0.695779,0.050042,0.445284,-0.561347,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695698,0.051132,0.445483,-0.561191,0.696662,0.050992,0.443756,-0.561375,0.695781,0.050045,0.445280,-0.561347,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695696,0.051185,0.445489,-0.561184,0.696706,0.051040,0.443680,-0.561377,0.695783,0.050047,0.445277,-0.561347,0.010000,
0.715378,0.074128,0.410938,-0.560240,0.695694,0.051239,0.445495,-0.561177,0.696750,0.051087,0.443604,-0.561378,0.695785,0.050049,0.445273,-0.561347,0.010000,
