0.882981,-0.391288,-0.143224,0.216158,0.870116,-0.390726,-0.111624,0.278875,0.882663,-0.379591,-0.119911,0.249878,0.882081,-0.370469,-0.104850,0.271462,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.858756,-0.408663,-0.117998,0.285674,0.882962,-0.388103,-0.136289,0.226229,0.882149,-0.371148,-0.105963,0.269878,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.848727,-0.422525,-0.122687,0.293400,0.882905,-0.395275,-0.152784,0.202220,0.882212,-0.371804,-0.107045,0.268338,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.840598,-0.431890,-0.125927,0.301676,0.882523,-0.389102,-0.136071,0.226355,0.882271,-0.372436,-0.108095,0.266842,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.834341,-0.437369,-0.128291,0.310040,0.884513,-0.391517,-0.153381,0.202055,0.882326,-0.373046,-0.109115,0.265387,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.829507,-0.440090,-0.130345,0.318196,0.879139,-0.397456,-0.135918,0.225097,0.882378,-0.373635,-0.110106,0.263974,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.825616,-0.441047,-0.132440,0.326032,0.889546,-0.376965,-0.148869,0.210814,0.882427,-0.374203,-0.111068,0.262601,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.822310,-0.440917,-0.134727,0.333538,0.877961,-0.402540,-0.140739,0.217573,0.882472,-0.374752,-0.112002,0.261266,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.819358,-0.440121,-0.137247,0.340747,0.889640,-0.375883,-0.146906,0.213710,0.882514,-0.375282,-0.112909,0.259969,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.816619,-0.438913,-0.139983,0.347697,0.877963,-0.402420,-0.140472,0.217961,0.882553,-0.375793,-0.113790,0.258709,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.814004,-0.437445,-0.142901,0.354427,0.889638,-0.375908,-0.146955,0.213638,0.882590,-0.376287,-0.114645,0.257485,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.811461,-0.435808,-0.145961,0.360967,0.877962,-0.402425,-0.140479,0.217952,0.882625,-0.376765,-0.115476,0.256295,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.808958,-0.434059,-0.149127,0.367342,0.889638,-0.375909,-0.146953,0.213640,0.882657,-0.377226,-0.116282,0.255140,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.806476,-0.432233,-0.152369,0.373570,0.877961,-0.402427,-0.140478,0.217952,0.882687,-0.377671,-0.117066,0.254017,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.804004,-0.430352,-0.155664,0.379663,0.889637,-0.375911,-0.146952,0.213641,0.882714,-0.378101,-0.117826,0.252926,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.801534,-0.428431,-0.158992,0.385632,0.877960,-0.402429,-0.140478,0.217953,0.882740,-0.378517,-0.118565,0.251866,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.799065,-0.426479,-0.162338,0.391481,0.889636,-0.375913,-0.146952,0.213641,0.882765,-0.378919,-0.119282,0.250836,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.796594,-0.424503,-0.165692,0.397217,0.877959,-0.402431,-0.140477,0.217953,0.882787,-0.379308,-0.119978,0.249836,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.794122,-0.422508,-0.169045,0.402841,0.889635,-0.375915,-0.146952,0.213641,0.882808,-0.379683,-0.120654,0.248864,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.791650,-0.420498,-0.172389,0.408355,0.877958,-0.402433,-0.140477,0.217953,0.882827,-0.380046,-0.121310,0.247920,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.789178,-0.418476,-0.175720,0.413761,0.889634,-0.375917,-0.146951,0.213642,0.882845,-0.380397,-0.121948,0.247003,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.786710,-0.416443,-0.179033,0.419059,0.877957,-0.402434,-0.140476,0.217954,0.882862,-0.380737,-0.122567,0.246112,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.784245,-0.414403,-0.182325,0.424249,0.889634,-0.375919,-0.146951,0.213642,0.882878,-0.381065,-0.123168,0.245247,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.781788,-0.412357,-0.185591,0.429331,0.877957,-0.402436,-0.140476,0.217954,0.882892,-0.381383,-0.123751,0.244406,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.779339,-0.410307,-0.188830,0.434306,0.889633,-0.375920,-0.146950,0.213642,0.882905,-0.381690,-0.124318,0.243590,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.776901,-0.408254,-0.192038,0.439174,0.877956,-0.402438,-0.140475,0.217954,0.882918,-0.381987,-0.124868,0.242797,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.774476,-0.406201,-0.195215,0.443936,0.889632,-0.375922,-0.146950,0.213643,0.882929,-0.382274,-0.125402,0.242026,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.772066,-0.404148,-0.198358,0.448591,0.877955,-0.402440,-0.140475,0.217955,0.882940,-0.382552,-0.125920,0.241278,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.769672,-0.402097,-0.201464,0.453139,0.889631,-0.375924,-0.146949,0.213643,0.882949,-0.382822,-0.126424,0.240552,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.767297,-0.400049,-0.204534,0.457582,0.877954,-0.402442,-0.140474,0.217955,0.882958,-0.383082,-0.126913,0.239846,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.764943,-0.398007,-0.207564,0.461921,0.889630,-0.375926,-0.146949,0.213643,0.882967,-0.383334,-0.127388,0.239160,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.762610,-0.395970,-0.210554,0.466154,0.877953,-0.402444,-0.140474,0.217955,0.882974,-0.383578,-0.127848,0.238494,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.760302,-0.393942,-0.213503,0.470285,0.889630,-0.375928,-0.146948,0.213643,0.882981,-0.383814,-0.128296,0.237847,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.758019,-0.391922,-0.216409,0.474312,0.877952,-0.402445,-0.140474,0.217955,0.882987,-0.384043,-0.128730,0.237219,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.755762,-0.389912,-0.219271,0.478239,0.889629,-0.375930,-0.146948,0.213644,0.882993,-0.384264,-0.129152,0.236609,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.753534,-0.387914,-0.222088,0.482065,0.877951,-0.402447,-0.140473,0.217956,0.882998,-0.384478,-0.129562,0.236017,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.751334,-0.385929,-0.224861,0.485791,0.889628,-0.375932,-0.146948,0.213644,0.883003,-0.384686,-0.129960,0.235441,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.749165,-0.383958,-0.227587,0.489420,0.877951,-0.402449,-0.140473,0.217956,0.883008,-0.384887,-0.130346,0.234883,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.747028,-0.382001,-0.230266,0.492952,0.889627,-0.375934,-0.146947,0.213644,0.883012,-0.385081,-0.130721,0.234340,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.744923,-0.380061,-0.232897,0.496390,0.877950,-0.402451,-0.140472,0.217956,0.883015,-0.385270,-0.131085,0.233813,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.742850,-0.378138,-0.235481,0.499733,0.889626,-0.375935,-0.146947,0.213645,0.883018,-0.385452,-0.131438,0.233301,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.740812,-0.376233,-0.238017,0.502985,0.877949,-0.402453,-0.140472,0.217957,0.883021,-0.385629,-0.131781,0.232804,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.738808,-0.374348,-0.240504,0.506146,0.889626,-0.375937,-0.146946,0.213645,0.883024,-0.385800,-0.132114,0.232321,3.000000,
0.882981,-0.391288,-0.143224,0.216158,0.736840,-0.372483,-0.242942,0.509218,0.877948,-0.402455,-0.140471,0.217957,0.883026,-0.385966,-0.132438,0.231852,3.000000,
