0.882981,-0.391288,-0.143224,0.216158,0.848888,-0.414071,-0.150248,0.292163,0.878804,-0.405695,-0.139045,0.209241,0.876731,-0.372017,-0.151077,0.264804,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.829513,-0.436211,-0.144004,0.317634,0.900099,-0.342142,-0.155732,0.220246,0.876982,-0.373850,-0.150445,0.261733,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.819805,-0.439288,-0.141288,0.339093,0.875380,-0.405693,-0.139935,0.222581,0.877237,-0.375488,-0.149871,0.258848,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.813262,-0.436801,-0.144739,0.356174,0.902853,-0.345569,-0.153813,0.204403,0.877493,-0.376954,-0.149347,0.256139,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.807461,-0.433008,-0.151096,0.371054,0.876082,-0.407261,-0.139185,0.217364,0.877748,-0.378267,-0.148868,0.253596,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.801844,-0.428757,-0.158411,0.384862,0.901929,-0.344546,-0.154430,0.209673,0.877999,-0.379446,-0.148432,0.251209,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.796255,-0.424308,-0.165989,0.397980,0.875733,-0.407013,-0.139364,0.219111,0.878246,-0.380504,-0.148032,0.248970,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.790661,-0.419756,-0.173588,0.410520,0.902185,-0.344967,-0.154214,0.208034,0.878488,-0.381456,-0.147667,0.246871,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.785070,-0.415145,-0.181112,0.422513,0.875790,-0.407203,-0.139280,0.218582,0.878722,-0.382314,-0.147332,0.244903,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.779505,-0.410500,-0.188513,0.433964,0.902069,-0.344935,-0.154258,0.208557,0.878949,-0.383087,-0.147025,0.243058,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.773989,-0.405839,-0.195763,0.444874,0.875727,-0.407242,-0.139282,0.218761,0.879168,-0.383785,-0.146742,0.241329,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.768547,-0.401181,-0.202837,0.455243,0.902067,-0.345042,-0.154222,0.208414,0.879378,-0.384417,-0.146483,0.239709,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.763203,-0.396541,-0.209718,0.465076,0.875703,-0.407324,-0.139258,0.218722,0.879580,-0.384989,-0.146245,0.238191,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.757976,-0.391935,-0.216390,0.474379,0.902031,-0.345106,-0.154211,0.208474,0.879773,-0.385507,-0.146025,0.236770,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.752884,-0.387380,-0.222839,0.483162,0.875666,-0.407393,-0.139242,0.218748,0.879957,-0.385978,-0.145823,0.235439,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.747942,-0.382890,-0.229055,0.491438,0.902005,-0.345183,-0.154192,0.208473,0.880133,-0.386406,-0.145636,0.234193,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.743163,-0.378479,-0.235030,0.499223,0.875634,-0.407466,-0.139223,0.218755,0.880300,-0.386795,-0.145464,0.233026,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.738557,-0.374159,-0.240758,0.506532,0.901976,-0.345255,-0.154175,0.208489,0.880459,-0.387150,-0.145305,0.231934,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.734131,-0.369942,-0.246235,0.513384,0.875601,-0.407537,-0.139206,0.218768,0.880610,-0.387473,-0.145158,0.230912,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.729890,-0.365837,-0.251459,0.519799,0.901948,-0.345329,-0.154158,0.208500,0.880752,-0.387769,-0.145022,0.229956,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.725838,-0.361854,-0.256433,0.525797,0.875568,-0.407607,-0.139188,0.218779,0.880887,-0.388039,-0.144896,0.229061,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.721976,-0.358000,-0.261156,0.531398,0.901920,-0.345401,-0.154142,0.208513,0.881015,-0.388286,-0.144779,0.228223,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.718303,-0.354281,-0.265633,0.536624,0.875535,-0.407678,-0.139170,0.218790,0.881135,-0.388513,-0.144671,0.227439,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.714817,-0.350701,-0.269870,0.541493,0.901893,-0.345474,-0.154125,0.208525,0.881249,-0.388721,-0.144571,0.226706,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.711516,-0.347264,-0.273871,0.546028,0.875502,-0.407748,-0.139153,0.218801,0.881356,-0.388911,-0.144479,0.226021,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.708395,-0.343972,-0.277645,0.550248,0.901865,-0.345546,-0.154108,0.208538,0.881457,-0.389087,-0.144392,0.225379,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.705450,-0.340825,-0.281198,0.554172,0.875470,-0.407818,-0.139135,0.218812,0.881552,-0.389248,-0.144312,0.224779,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.702674,-0.337824,-0.284540,0.557819,0.901838,-0.345617,-0.154092,0.208550,0.881642,-0.389396,-0.144238,0.224218,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.700062,-0.334967,-0.287678,0.561206,0.875437,-0.407887,-0.139118,0.218823,0.881726,-0.389533,-0.144169,0.223693,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.697607,-0.332252,-0.290622,0.564351,0.901810,-0.345689,-0.154075,0.208562,0.881805,-0.389659,-0.144105,0.223202,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.695302,-0.329677,-0.293381,0.567270,0.875405,-0.407956,-0.139101,0.218834,0.881879,-0.389776,-0.144045,0.222743,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.693141,-0.327239,-0.295964,0.569979,0.901783,-0.345760,-0.154059,0.208574,0.881949,-0.389883,-0.143990,0.222314,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.691116,-0.324934,-0.298380,0.572491,0.875373,-0.408025,-0.139083,0.218845,0.882015,-0.389983,-0.143938,0.221913,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.689222,-0.322758,-0.300637,0.574820,0.901756,-0.345830,-0.154042,0.208586,0.882076,-0.390075,-0.143890,0.221538,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.687450,-0.320705,-0.302746,0.576980,0.875341,-0.408094,-0.139066,0.218856,0.882134,-0.390160,-0.143846,0.221187,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.685794,-0.318773,-0.304714,0.578982,0.901729,-0.345900,-0.154026,0.208598,0.882188,-0.390238,-0.143804,0.220859,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.684247,-0.316955,-0.306550,0.580838,0.875309,-0.408162,-0.139049,0.218867,0.882239,-0.390311,-0.143765,0.220552,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.682804,-0.315247,-0.308261,0.582558,0.901702,-0.345970,-0.154010,0.208610,0.882287,-0.390379,-0.143729,0.220265,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.681458,-0.313644,-0.309855,0.584151,0.875278,-0.408229,-0.139032,0.218878,0.882331,-0.390442,-0.143695,0.219997,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.680203,-0.312140,-0.311339,0.585628,0.901676,-0.346040,-0.153994,0.208622,0.882373,-0.390500,-0.143664,0.219746,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.679034,-0.310731,-0.312721,0.586996,0.875246,-0.408297,-0.139016,0.218888,0.882412,-0.390554,-0.143635,0.219512,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.677945,-0.309412,-0.314007,0.588264,0.901649,-0.346109,-0.153978,0.208634,0.882449,-0.390604,-0.143607,0.219293,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.676931,-0.308178,-0.315204,0.589438,0.875215,-0.408364,-0.138999,0.218899,0.882483,-0.390650,-0.143582,0.219088,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.675987,-0.307025,-0.316316,0.590526,0.901623,-0.346178,-0.153962,0.208646,0.882515,-0.390694,-0.143558,0.218897,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.675109,-0.305947,-0.317350,0.591534,0.875184,-0.408431,-0.138982,0.218909,0.882546,-0.390734,-0.143536,0.218718,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.674293,-0.304940,-0.318311,0.592468,0.901596,-0.346246,-0.153946,0.208658,0.882574,-0.390772,-0.143515,0.218551,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.673534,-0.304001,-0.319204,0.593333,0.875153,-0.408497,-0.138965,0.218920,0.882600,-0.390806,-0.143496,0.218394,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.672828,-0.303125,-0.320034,0.594135,0.901570,-0.346315,-0.153930,0.208669,0.882625,-0.390839,-0.143478,0.218248,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.672172,-0.302309,-0.320805,0.594877,0.875122,-0.408563,-0.138949,0.218931,0.882648,-0.390869,-0.143461,0.218112,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.671563,-0.301547,-0.321520,0.595565,0.901544,-0.346383,-0.153915,0.208681,0.882670,-0.390897,-0.143446,0.217984,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.670996,-0.300839,-0.322184,0.596202,0.875091,-0.408629,-0.138932,0.218941,0.882690,-0.390923,-0.143431,0.217865,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.670471,-0.300178,-0.322801,0.596793,0.901518,-0.346450,-0.153899,0.208692,0.882709,-0.390948,-0.143417,0.217753,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.669982,-0.299564,-0.323374,0.597340,0.875061,-0.408694,-0.138916,0.218951,0.882727,-0.390970,-0.143405,0.217649,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.669529,-0.298992,-0.323905,0.597846,0.901492,-0.346517,-0.153883,0.208704,0.882743,-0.390992,-0.143393,0.217551,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.669108,-0.298460,-0.324398,0.598316,0.875030,-0.408760,-0.138900,0.218962,0.882759,-0.391011,-0.143382,0.217460,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.668717,-0.297965,-0.324855,0.598751,0.901467,-0.346584,-0.153868,0.208715,0.882773,-0.391030,-0.143371,0.217375,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.668355,-0.297505,-0.325280,0.599154,0.875000,-0.408824,-0.138884,0.218972,0.882787,-0.391047,-0.143362,0.217296,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.668018,-0.297078,-0.325674,0.599527,0.901441,-0.346651,-0.153853,0.208726,0.882799,-0.391063,-0.143353,0.217221,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.667706,-0.296680,-0.326039,0.599873,0.874970,-0.408889,-0.138867,0.218982,0.882811,-0.391078,-0.143344,0.217152,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.667416,-0.296311,-0.326378,0.600194,0.901416,-0.346717,-0.153837,0.208738,0.882822,-0.391092,-0.143336,0.217087,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.667148,-0.295968,-0.326692,0.600491,0.874940,-0.408953,-0.138851,0.218992,0.882833,-0.391105,-0.143329,0.217026,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.666898,-0.295650,-0.326983,0.600766,0.901390,-0.346783,-0.153822,0.208749,0.882842,-0.391117,-0.143322,0.216969,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.666667,-0.295354,-0.327254,0.601021,0.874910,-0.409017,-0.138835,0.219003,0.882852,-0.391128,-0.143316,0.216916,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.666452,-0.295079,-0.327504,0.601257,0.901365,-0.346848,-0.153807,0.208760,0.882860,-0.391139,-0.143310,0.216867,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.666253,-0.294824,-0.327737,0.601476,0.874880,-0.409080,-0.138819,0.219013,0.882868,-0.391149,-0.143304,0.216820,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.666069,-0.294587,-0.327952,0.601679,0.901340,-0.346913,-0.153792,0.208771,0.882875,-0.391158,-0.143299,0.216777,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.665898,-0.294368,-0.328152,0.601867,0.874851,-0.409144,-0.138804,0.219023,0.882882,-0.391166,-0.143294,0.216736,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.665739,-0.294164,-0.328337,0.602041,0.901315,-0.346978,-0.153777,0.208782,0.882889,-0.391174,-0.143289,0.216699,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.665592,-0.293975,-0.328509,0.602203,0.874821,-0.409207,-0.138788,0.219033,0.882895,-0.391182,-0.143285,0.216663,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.665455,-0.293799,-0.328669,0.602352,0.901290,-0.347043,-0.153762,0.208793,0.882900,-0.391189,-0.143281,0.216630,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.665329,-0.293636,-0.328816,0.602491,0.874792,-0.409269,-0.138772,0.219043,0.882906,-0.391195,-0.143277,0.216599,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.665211,-0.293485,-0.328953,0.602620,0.901265,-0.347107,-0.153747,0.208804,0.882911,-0.391202,-0.143274,0.216570,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.665103,-0.293345,-0.329080,0.602739,0.874763,-0.409331,-0.138757,0.219052,0.882915,-0.391207,-0.143270,0.216543,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.665002,-0.293215,-0.329198,0.602849,0.901241,-0.347171,-0.153732,0.208815,0.882920,-0.391213,-0.143267,0.216518,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664908,-0.293094,-0.329307,0.602951,0.874734,-0.409393,-0.138741,0.219062,0.882924,-0.391218,-0.143265,0.216495,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664822,-0.292982,-0.329408,0.603046,0.901216,-0.347235,-0.153717,0.208826,0.882927,-0.391222,-0.143262,0.216473,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664741,-0.292878,-0.329502,0.603134,0.874705,-0.409455,-0.138726,0.219072,0.882931,-0.391226,-0.143259,0.216452,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664667,-0.292782,-0.329588,0.603215,0.901192,-0.347298,-0.153703,0.208837,0.882934,-0.391231,-0.143257,0.216433,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664598,-0.292693,-0.329669,0.603290,0.874676,-0.409516,-0.138710,0.219082,0.882937,-0.391234,-0.143255,0.216415,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664534,-0.292610,-0.329744,0.603360,0.901167,-0.347361,-0.153688,0.208848,0.882940,-0.391238,-0.143253,0.216398,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664474,-0.292533,-0.329813,0.603425,0.874648,-0.409578,-0.138695,0.219091,0.882943,-0.391241,-0.143251,0.216382,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664419,-0.292462,-0.329877,0.603485,0.901143,-0.347424,-0.153673,0.208858,0.882945,-0.391244,-0.143249,0.216368,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664368,-0.292396,-0.329936,0.603541,0.874619,-0.409638,-0.138680,0.219101,0.882948,-0.391247,-0.143248,0.216354,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664321,-0.292335,-0.329992,0.603592,0.901119,-0.347486,-0.153659,0.208869,0.882950,-0.391250,-0.143246,0.216341,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664277,-0.292278,-0.330043,0.603640,0.874591,-0.409699,-0.138665,0.219111,0.882952,-0.391252,-0.143245,0.216329,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664236,-0.292226,-0.330090,0.603684,0.901095,-0.347548,-0.153645,0.208880,0.882954,-0.391255,-0.143243,0.216318,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664199,-0.292177,-0.330134,0.603725,0.874563,-0.409759,-0.138650,0.219120,0.882956,-0.391257,-0.143242,0.216307,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664164,-0.292132,-0.330175,0.603763,0.901071,-0.347610,-0.153630,0.208890,0.882957,-0.391259,-0.143241,0.216298,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664132,-0.292090,-0.330212,0.603798,0.874535,-0.409819,-0.138635,0.219130,0.882959,-0.391261,-0.143240,0.216289,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664102,-0.292051,-0.330247,0.603831,0.901048,-0.347672,-0.153616,0.208901,0.882960,-0.391263,-0.143239,0.216280,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664074,-0.292015,-0.330280,0.603861,0.874507,-0.409878,-0.138620,0.219139,0.882962,-0.391264,-0.143238,0.216272,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664048,-0.291982,-0.330310,0.603889,0.901024,-0.347733,-0.153602,0.208911,0.882963,-0.391266,-0.143237,0.216265,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664024,-0.291951,-0.330337,0.603915,0.874479,-0.409938,-0.138605,0.219149,0.882964,-0.391267,-0.143236,0.216258,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.664002,-0.291922,-0.330363,0.603939,0.901001,-0.347794,-0.153588,0.208921,0.882965,-0.391269,-0.143235,0.216251,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.663982,-0.291896,-0.330387,0.603962,0.874451,-0.409997,-0.138590,0.219158,0.882966,-0.391270,-0.143235,0.216245,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.663963,-0.291871,-0.330409,0.603982,0.900977,-0.347854,-0.153574,0.208932,0.882967,-0.391271,-0.143234,0.216239,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.663945,-0.291848,-0.330430,0.604002,0.874424,-0.410055,-0.138575,0.219167,0.882968,-0.391272,-0.143233,0.216234,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.663929,-0.291827,-0.330449,0.604019,0.900954,-0.347915,-0.153560,0.208942,0.882969,-0.391273,-0.143233,0.216229,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.663914,-0.291807,-0.330466,0.604036,0.874397,-0.410114,-0.138561,0.219176,0.882970,-0.391274,-0.143232,0.216224,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.663899,-0.291789,-0.330483,0.604051,0.900931,-0.347975,-0.153546,0.208952,0.882971,-0.391275,-0.143232,0.216220,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.663886,-0.291772,-0.330498,0.604065,0.874369,-0.410172,-0.138546,0.219186,0.882971,-0.391276,-0.143231,0.216216,7.000000,
0.882981,-0.391288,-0.143224,0.216158,0.663874,-0.291757,-0.330512,0.604078,0.900908,-0.348034,-0.153532,0.208962,0.882972,-0.391277,-0.143231,0.216212,7.000000,
