0.882981,-0.391288,-0.143224,0.216158,0.896894,-0.344680,-0.123790,0.247896,0.896927,-0.344716,-0.123788,0.247728,0.897006,-0.344469,-0.123753,0.247805,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.896775,-0.344915,-0.123831,0.247980,0.896841,-0.344987,-0.123827,0.247643,0.896998,-0.344494,-0.123756,0.247797,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.896656,-0.345150,-0.123871,0.248064,0.896754,-0.345259,-0.123866,0.247558,0.896990,-0.344518,-0.123760,0.247789,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.896536,-0.345385,-0.123912,0.248148,0.896668,-0.345530,-0.123905,0.247473,0.896982,-0.344543,-0.123763,0.247782,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.896417,-0.345620,-0.123953,0.248232,0.896582,-0.345800,-0.123945,0.247387,0.896975,-0.344567,-0.123767,0.247774,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.896298,-0.345855,-0.123993,0.248317,0.896496,-0.346071,-0.123985,0.247301,0.896967,-0.344591,-0.123770,0.247767,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.896178,-0.346089,-0.124033,0.248401,0.896409,-0.346342,-0.124025,0.247215,0.896959,-0.344616,-0.123774,0.247759,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.896059,-0.346323,-0.124073,0.248485,0.896323,-0.346612,-0.124066,0.247128,0.896951,-0.344640,-0.123777,0.247751,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.895939,-0.346557,-0.124113,0.248570,0.896237,-0.346882,-0.124106,0.247041,0.896943,-0.344665,-0.123780,0.247744,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.895820,-0.346791,-0.124153,0.248654,0.896151,-0.347152,-0.124148,0.246954,0.896936,-0.344689,-0.123784,0.247736,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.895700,-0.347025,-0.124193,0.248739,0.896065,-0.347422,-0.124189,0.246866,0.896928,-0.344713,-0.123787,0.247729,0.030000,
0.882981,-0.391288,-0.143224,0.216158,0.895581,-0.347258,-0.124233,0.248823,0.895979,-0.347692,-0.124231,0.246777,0.896920,-0.344738,-0.123791,0.247721,0.030000,
