0.882981,-0.391288,-0.143224,0.216158,-0.058304,-0.907354,-0.284136,0.304264,-0.293982,-0.767349,-0.411141,-0.394606,0.872055,-0.414973,-0.136611,0.220578,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.408980,0.891383,0.181677,0.071865,0.373517,0.888578,0.175708,0.200102,0.893036,-0.367763,-0.148889,0.212297,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.385165,-0.868290,-0.282120,0.134644,-0.395390,-0.917597,0.008768,-0.040083,0.872618,-0.413885,-0.137613,0.219773,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.380101,0.895874,0.228970,-0.022501,0.397235,0.909277,-0.112969,-0.051545,0.892493,-0.369079,-0.148586,0.212508,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.383030,-0.883481,-0.256393,0.083735,-0.395212,-0.898229,0.165459,0.098059,0.873208,-0.412638,-0.137927,0.219576,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.381344,0.891434,0.239495,-0.050629,0.393463,0.891045,-0.191260,-0.121014,0.891979,-0.370318,-0.148291,0.212714,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.382439,-0.887722,-0.246748,0.069325,-0.392418,-0.887087,0.203916,0.132296,0.873765,-0.411459,-0.138223,0.219389,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.382103,0.890221,0.240714,-0.059673,0.391859,0.885037,-0.210133,-0.137844,0.891493,-0.371488,-0.148012,0.212908,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.382559,-0.889280,-0.241926,0.065590,-0.391573,-0.884002,0.213191,0.140574,0.874288,-0.410344,-0.138503,0.219213,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.382601,0.890207,0.239127,-0.062977,0.391429,0.883486,-0.214696,-0.141919,0.891032,-0.372592,-0.147748,0.213091,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.382870,-0.890111,-0.238495,0.065057,-0.391358,-0.883231,0.215438,0.142581,0.874782,-0.409291,-0.138767,0.219046,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.383023,0.890576,0.236640,-0.064570,0.391323,0.883104,-0.215803,-0.142907,0.890595,-0.373635,-0.147498,0.213264,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.383242,-0.890736,-0.235424,0.065503,-0.391305,-0.883042,0.215983,0.143068,0.875247,-0.408296,-0.139016,0.218888,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.383429,0.891065,0.233823,-0.065666,0.391297,0.883011,-0.216072,-0.143147,0.890181,-0.374619,-0.147262,0.213427,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.383638,-0.891303,-0.232400,0.066262,-0.391292,-0.882996,0.216115,0.143186,0.875685,-0.407355,-0.139251,0.218739,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.383839,0.891593,0.230846,-0.066630,0.391290,0.882989,-0.216137,-0.143205,0.889790,-0.375548,-0.147040,0.213581,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.384048,-0.891856,-0.229331,0.067133,-0.391289,-0.882985,0.216148,0.143215,0.876098,-0.406466,-0.139473,0.218597,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.384257,0.892136,0.227761,-0.067571,0.391289,0.882983,-0.216153,-0.143220,0.889419,-0.376426,-0.146829,0.213726,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.384470,-0.892407,-0.226188,0.068055,-0.391288,-0.882982,0.216155,0.143222,0.876487,-0.405627,-0.139682,0.218463,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.384684,0.892684,0.224585,-0.068523,0.391288,0.882982,-0.216157,-0.143223,0.889068,-0.377254,-0.146630,0.213862,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.384901,-0.892959,-0.222965,0.069009,-0.391288,-0.882982,0.216157,0.143224,0.876854,-0.404833,-0.139880,0.218337,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.385121,0.893235,0.221322,-0.069495,0.391288,0.882982,-0.216158,-0.143224,0.888736,-0.378036,-0.146442,0.213991,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.385343,-0.893511,-0.219660,0.069991,-0.391288,-0.882981,0.216158,0.143224,0.877200,-0.404083,-0.140066,0.218217,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.385567,0.893787,0.217977,-0.070490,0.391288,0.882981,-0.216158,-0.143224,0.888422,-0.378774,-0.146264,0.214113,7000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.385794,-0.894063,-0.216273,0.070997,-0.391288,-0.882981,0.216158,0.143224,0.877526,-0.403375,-0.140243,0.218104,7000.000000,
