0.882981,-0.391288,-0.143224,0.216158,0.884551,-0.359535,-0.135225,0.264611,0.889524,-0.366717,-0.126271,0.241496,0.905950,-0.318820,-0.125343,0.248793,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.859981,-0.401512,-0.140419,0.281962,0.873070,-0.414587,-0.142344,0.213553,0.903590,-0.326272,-0.125615,0.247573,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.839518,-0.429359,-0.140213,0.301993,0.896154,-0.359723,-0.149723,0.212343,0.901453,-0.332917,-0.125951,0.246342,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.827267,-0.439479,-0.138124,0.321574,0.872922,-0.413189,-0.137634,0.219862,0.899523,-0.338845,-0.126340,0.245113,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.820116,-0.440116,-0.138939,0.338236,0.896126,-0.360178,-0.150724,0.210979,0.897784,-0.344136,-0.126771,0.243893,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.814618,-0.437836,-0.142800,0.352570,0.872910,-0.413270,-0.137772,0.219670,0.896219,-0.348860,-0.127235,0.242690,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.809619,-0.434618,-0.148294,0.365557,0.896120,-0.360181,-0.150692,0.211020,0.894814,-0.353081,-0.127724,0.241511,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.804767,-0.431026,-0.154506,0.377749,0.872903,-0.413284,-0.137764,0.219678,0.893554,-0.356854,-0.128232,0.240360,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.799946,-0.427253,-0.160995,0.389387,0.896114,-0.360198,-0.150689,0.211022,0.892425,-0.360230,-0.128752,0.239239,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.795121,-0.423378,-0.167563,0.400570,0.872895,-0.413299,-0.137761,0.219680,0.891414,-0.363250,-0.129279,0.238152,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.790290,-0.419439,-0.174118,0.411334,0.896108,-0.360214,-0.150685,0.211024,0.890511,-0.365956,-0.129809,0.237101,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.785463,-0.415458,-0.180612,0.421689,0.872888,-0.413315,-0.137757,0.219683,0.889703,-0.368381,-0.130337,0.236086,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.780654,-0.411451,-0.187015,0.431640,0.896101,-0.360230,-0.150682,0.211027,0.888982,-0.370555,-0.130862,0.235108,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.775879,-0.407431,-0.193309,0.441185,0.872881,-0.413330,-0.137753,0.219685,0.888338,-0.372506,-0.131380,0.234169,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.771154,-0.403408,-0.199477,0.450325,0.896095,-0.360245,-0.150678,0.211030,0.887763,-0.374258,-0.131889,0.233267,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.766494,-0.399393,-0.205507,0.459063,0.872873,-0.413345,-0.137749,0.219688,0.887250,-0.375832,-0.132387,0.232402,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.761913,-0.395398,-0.211388,0.467402,0.896088,-0.360261,-0.150674,0.211032,0.886793,-0.377248,-0.132873,0.231574,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.757423,-0.391432,-0.217109,0.475347,0.872866,-0.413361,-0.137745,0.219690,0.886385,-0.378522,-0.133346,0.230783,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.753036,-0.387505,-0.222664,0.482905,0.896082,-0.360277,-0.150671,0.211035,0.886022,-0.379670,-0.133805,0.230027,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.748761,-0.383627,-0.228044,0.490086,0.872859,-0.413376,-0.137741,0.219692,0.885698,-0.380704,-0.134249,0.229305,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.744606,-0.379806,-0.233245,0.496897,0.896076,-0.360292,-0.150667,0.211038,0.885409,-0.381637,-0.134678,0.228617,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.740577,-0.376050,-0.238263,0.503351,0.872852,-0.413391,-0.137737,0.219695,0.885152,-0.382479,-0.135092,0.227962,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.736681,-0.372368,-0.243096,0.509458,0.896070,-0.360308,-0.150663,0.211040,0.884922,-0.383240,-0.135490,0.227337,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.732921,-0.368766,-0.247740,0.515231,0.872845,-0.413406,-0.137734,0.219697,0.884717,-0.383928,-0.135873,0.226744,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.729300,-0.365250,-0.252197,0.520683,0.896063,-0.360324,-0.150660,0.211043,0.884535,-0.384551,-0.136240,0.226179,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.725820,-0.361825,-0.256467,0.525826,0.872837,-0.413422,-0.137730,0.219700,0.884372,-0.385115,-0.136592,0.225642,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.722480,-0.358497,-0.260550,0.530675,0.896057,-0.360339,-0.150656,0.211045,0.884227,-0.385627,-0.136929,0.225133,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.719282,-0.355268,-0.264451,0.535242,0.872830,-0.413437,-0.137726,0.219702,0.884098,-0.386091,-0.137251,0.224649,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.716224,-0.352143,-0.268171,0.539540,0.896051,-0.360355,-0.150652,0.211048,0.883982,-0.386513,-0.137559,0.224189,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.713303,-0.349123,-0.271714,0.543583,0.872823,-0.413452,-0.137722,0.219704,0.883879,-0.386896,-0.137853,0.223754,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.710519,-0.346209,-0.275085,0.547384,0.896045,-0.360370,-0.150649,0.211051,0.883787,-0.387245,-0.138133,0.223341,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.707868,-0.343404,-0.278289,0.550956,0.872816,-0.413467,-0.137718,0.219707,0.883705,-0.387562,-0.138400,0.222949,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.705346,-0.340707,-0.281330,0.554310,0.896039,-0.360385,-0.150645,0.211053,0.883632,-0.387852,-0.138654,0.222578,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.702950,-0.338118,-0.284213,0.557459,0.872809,-0.413481,-0.137715,0.219709,0.883566,-0.388116,-0.138896,0.222226,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.700676,-0.335636,-0.286945,0.560414,0.896032,-0.360400,-0.150641,0.211056,0.883508,-0.388358,-0.139126,0.221893,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.698520,-0.333261,-0.289532,0.563186,0.872802,-0.413496,-0.137711,0.219711,0.883455,-0.388579,-0.139345,0.221577,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.696478,-0.330990,-0.291978,0.565786,0.896026,-0.360416,-0.150638,0.211058,0.883408,-0.388781,-0.139553,0.221279,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.694545,-0.328821,-0.294290,0.568223,0.872795,-0.413511,-0.137707,0.219714,0.883366,-0.388966,-0.139751,0.220996,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.692716,-0.326754,-0.296474,0.570508,0.896020,-0.360431,-0.150634,0.211061,0.883329,-0.389136,-0.139938,0.220729,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.690988,-0.324784,-0.298535,0.572649,0.872788,-0.413526,-0.137704,0.219716,0.883295,-0.389291,-0.140116,0.220475,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.689356,-0.322910,-0.300480,0.574656,0.896014,-0.360446,-0.150631,0.211063,0.883265,-0.389434,-0.140285,0.220236,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.687816,-0.321128,-0.302313,0.576536,0.872781,-0.413540,-0.137700,0.219718,0.883238,-0.389566,-0.140445,0.220010,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.686362,-0.319435,-0.304041,0.578297,0.896008,-0.360461,-0.150627,0.211066,0.883214,-0.389687,-0.140597,0.219796,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.684992,-0.317829,-0.305668,0.579947,0.872774,-0.413555,-0.137696,0.219721,0.883192,-0.389799,-0.140740,0.219593,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.683700,-0.316306,-0.307200,0.581492,0.896002,-0.360476,-0.150624,0.211068,0.883172,-0.389902,-0.140877,0.219402,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.682483,-0.314864,-0.308642,0.582939,0.872767,-0.413570,-0.137692,0.219723,0.883155,-0.389997,-0.141005,0.219221,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.681337,-0.313498,-0.309999,0.584294,0.895996,-0.360491,-0.150620,0.211071,0.883139,-0.390085,-0.141128,0.219050,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.680259,-0.312205,-0.311275,0.585563,0.872760,-0.413584,-0.137689,0.219725,0.883125,-0.390166,-0.141243,0.218889,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.679244,-0.310983,-0.312474,0.586751,0.895990,-0.360506,-0.150617,0.211073,0.883112,-0.390241,-0.141353,0.218736,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.678289,-0.309829,-0.313602,0.587864,0.872754,-0.413599,-0.137685,0.219727,0.883100,-0.390310,-0.141456,0.218592,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.677391,-0.308738,-0.314662,0.588906,0.895984,-0.360521,-0.150613,0.211076,0.883090,-0.390375,-0.141554,0.218455,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.676547,-0.307709,-0.315657,0.589881,0.872747,-0.413613,-0.137682,0.219730,0.883080,-0.390434,-0.141647,0.218327,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.675754,-0.306738,-0.316592,0.590795,0.895978,-0.360535,-0.150610,0.211078,0.883072,-0.390490,-0.141734,0.218205,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.675008,-0.305822,-0.317470,0.591650,0.872740,-0.413627,-0.137678,0.219732,0.883064,-0.390541,-0.141817,0.218090,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.674308,-0.304959,-0.318294,0.592451,0.895972,-0.360550,-0.150606,0.211081,0.883057,-0.390589,-0.141895,0.217982,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.673650,-0.304145,-0.319068,0.593201,0.872733,-0.413642,-0.137674,0.219734,0.883051,-0.390634,-0.141969,0.217879,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.673032,-0.303379,-0.319794,0.593903,0.895966,-0.360565,-0.150603,0.211083,0.883045,-0.390675,-0.142039,0.217783,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.672452,-0.302658,-0.320475,0.594560,0.872726,-0.413656,-0.137671,0.219737,0.883040,-0.390714,-0.142105,0.217691,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.671908,-0.301979,-0.321115,0.595175,0.895961,-0.360579,-0.150599,0.211086,0.883035,-0.390750,-0.142168,0.217605,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.671397,-0.301340,-0.321715,0.595752,0.872720,-0.413670,-0.137667,0.219739,0.883031,-0.390783,-0.142227,0.217524,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.670917,-0.300739,-0.322277,0.596291,0.895955,-0.360594,-0.150596,0.211088,0.883027,-0.390815,-0.142283,0.217447,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.670467,-0.300174,-0.322805,0.596797,0.872713,-0.413684,-0.137664,0.219741,0.883023,-0.390844,-0.142335,0.217374,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.670045,-0.299642,-0.323300,0.597270,0.895949,-0.360608,-0.150592,0.211091,0.883020,-0.390871,-0.142385,0.217306,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.669649,-0.299143,-0.323765,0.597713,0.872706,-0.413698,-0.137660,0.219743,0.883017,-0.390897,-0.142432,0.217241,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.669277,-0.298674,-0.324200,0.598127,0.895943,-0.360623,-0.150589,0.211093,0.883014,-0.390920,-0.142477,0.217180,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.668929,-0.298233,-0.324608,0.598516,0.872700,-0.413713,-0.137656,0.219745,0.883012,-0.390943,-0.142519,0.217123,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.668602,-0.297819,-0.324991,0.598879,0.895937,-0.360637,-0.150586,0.211096,0.883010,-0.390964,-0.142558,0.217068,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.668295,-0.297430,-0.325350,0.599220,0.872693,-0.413727,-0.137653,0.219748,0.883008,-0.390983,-0.142596,0.217017,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.668008,-0.297064,-0.325686,0.599539,0.895931,-0.360652,-0.150582,0.211098,0.883006,-0.391002,-0.142631,0.216968,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.667738,-0.296721,-0.326001,0.599838,0.872686,-0.413740,-0.137649,0.219750,0.883004,-0.391019,-0.142664,0.216923,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.667486,-0.296400,-0.326297,0.600117,0.895926,-0.360666,-0.150579,0.211100,0.883002,-0.391035,-0.142696,0.216880,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.667249,-0.296097,-0.326574,0.600379,0.872680,-0.413754,-0.137646,0.219752,0.883001,-0.391050,-0.142726,0.216839,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.667027,-0.295814,-0.326833,0.600624,0.895920,-0.360680,-0.150576,0.211103,0.882999,-0.391064,-0.142754,0.216800,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.666818,-0.295548,-0.327077,0.600854,0.872673,-0.413768,-0.137642,0.219754,0.882998,-0.391077,-0.142780,0.216764,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.666623,-0.295298,-0.327305,0.601069,0.895914,-0.360694,-0.150572,0.211105,0.882997,-0.391090,-0.142805,0.216730,6.000000,
0.882981,-0.391288,-0.143224,0.216158,0.666440,-0.295064,-0.327518,0.601270,0.872667,-0.413782,-0.137639,0.219756,0.882996,-0.391101,-0.142829,0.216698,6.000000,
