0.882981,-0.391288,-0.143224,0.216158,-0.102481,-0.904897,-0.337660,0.237999,-0.329220,-0.816702,-0.404192,-0.247471,0.866536,-0.426421,-0.132115,0.223219,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.395477,0.881412,0.250494,0.062953,0.401718,0.900433,0.141676,0.088154,0.897306,-0.357220,-0.151315,0.210568,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.378490,-0.857044,-0.333569,0.104649,-0.405364,-0.913095,0.035169,0.026472,0.868419,-0.422624,-0.135398,0.221145,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.370242,0.882513,0.289792,-0.010612,0.400575,0.903076,-0.128407,-0.086634,0.895582,-0.361518,-0.150378,0.211243,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.375479,-0.869396,-0.314895,0.063303,-0.396349,-0.893985,0.173911,0.115985,0.870297,-0.418743,-0.136386,0.220536,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.372198,0.877434,0.300773,-0.033370,0.393865,0.888594,-0.195813,-0.130108,0.894064,-0.365256,-0.149494,0.211870,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373997,-0.873077,-0.308761,0.050286,-0.392563,-0.885761,0.206351,0.136902,0.871927,-0.415338,-0.137247,0.220002,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.372960,0.875616,0.304205,-0.040709,0.391911,0.884339,-0.211427,-0.140174,0.892723,-0.368522,-0.148719,0.212415,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373546,-0.874210,-0.306742,0.046142,-0.391590,-0.883641,0.213875,0.141752,0.873343,-0.412353,-0.137998,0.219531,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373219,0.875025,0.305258,-0.043079,0.391434,0.883301,-0.215056,-0.142514,0.891539,-0.371378,-0.148038,0.212890,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373411,-0.874579,-0.306049,0.044828,-0.391359,-0.883136,0.215626,0.142881,0.874573,-0.409736,-0.138655,0.219117,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373309,0.874846,0.305550,-0.043853,0.391322,0.883056,-0.215901,-0.143059,0.890495,-0.373874,-0.147441,0.213304,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373374,-0.874710,-0.305780,0.044421,-0.391305,-0.883017,0.216034,0.143144,0.875644,-0.407443,-0.139229,0.218753,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373345,0.874802,0.305596,-0.044115,0.391296,0.882999,-0.216098,-0.143185,0.889576,-0.376056,-0.146918,0.213665,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373370,-0.874765,-0.305646,0.044305,-0.391292,-0.882990,0.216129,0.143205,0.876576,-0.405433,-0.139730,0.218433,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373364,0.874801,0.305561,-0.044215,0.391290,0.882985,-0.216144,-0.143215,0.888767,-0.377964,-0.146459,0.213979,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373376,-0.874796,-0.305551,0.044283,-0.391289,-0.882983,0.216151,0.143220,0.877389,-0.403673,-0.140169,0.218152,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373378,0.874815,0.305497,-0.044262,0.391289,0.882982,-0.216155,-0.143222,0.888055,-0.379632,-0.146057,0.214254,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373385,-0.874821,-0.305466,0.044293,-0.391288,-0.882982,0.216156,0.143223,0.878096,-0.402131,-0.140552,0.217905,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373390,0.874835,0.305421,-0.044295,0.391288,0.882982,-0.216157,-0.143224,0.887430,-0.381091,-0.145705,0.214494,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373397,-0.874844,-0.305382,0.044313,-0.391288,-0.882982,0.216158,0.143224,0.878714,-0.400780,-0.140886,0.217689,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373403,0.874857,0.305338,-0.044323,0.391288,0.882981,-0.216158,-0.143224,0.886881,-0.382367,-0.145396,0.214703,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373409,-0.874868,-0.305295,0.044338,-0.391288,-0.882981,0.216158,0.143224,0.879252,-0.399598,-0.141179,0.217499,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373416,0.874881,0.305250,-0.044351,0.391288,0.882981,-0.216158,-0.143224,0.886399,-0.383483,-0.145125,0.214886,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373422,-0.874893,-0.305204,0.044365,-0.391288,-0.882981,0.216158,0.143224,0.879722,-0.398562,-0.141435,0.217333,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373429,0.874906,0.305156,-0.044379,0.391288,0.882981,-0.216158,-0.143224,0.885976,-0.384459,-0.144889,0.215046,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373436,-0.874919,-0.305108,0.044394,-0.391288,-0.882981,0.216158,0.143224,0.880132,-0.397655,-0.141659,0.217187,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373444,0.874933,0.305058,-0.044409,0.391288,0.882981,-0.216158,-0.143224,0.885605,-0.385313,-0.144681,0.215185,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373451,-0.874947,-0.305007,0.044425,-0.391288,-0.882981,0.216158,0.143224,0.880491,-0.396861,-0.141855,0.217059,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373459,0.874961,0.304954,-0.044441,0.391288,0.882981,-0.216158,-0.143224,0.885280,-0.386060,-0.144500,0.215307,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373466,-0.874976,-0.304900,0.044457,-0.391288,-0.882981,0.216158,0.143224,0.880804,-0.396166,-0.142026,0.216947,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373475,0.874991,0.304845,-0.044474,0.391288,0.882981,-0.216158,-0.143224,0.884994,-0.386714,-0.144341,0.215414,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373483,-0.875006,-0.304788,0.044491,-0.391288,-0.882981,0.216158,0.143224,0.881077,-0.395558,-0.142176,0.216849,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373491,0.875022,0.304730,-0.044509,0.391288,0.882981,-0.216158,-0.143224,0.884744,-0.387286,-0.144201,0.215507,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373500,-0.875038,-0.304670,0.044527,-0.391288,-0.882981,0.216158,0.143224,0.881316,-0.395025,-0.142307,0.216763,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373509,0.875055,0.304608,-0.044545,0.391288,0.882981,-0.216158,-0.143224,0.884525,-0.387786,-0.144080,0.215589,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373518,-0.875072,-0.304545,0.044565,-0.391288,-0.882981,0.216158,0.143224,0.881525,-0.394559,-0.142422,0.216687,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373527,0.875089,0.304481,-0.044584,0.391288,0.882981,-0.216158,-0.143224,0.884333,-0.388223,-0.143973,0.215660,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373537,-0.875107,-0.304414,0.044604,-0.391288,-0.882981,0.216158,0.143224,0.881707,-0.394151,-0.142522,0.216621,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373547,0.875126,0.304346,-0.044625,0.391288,0.882981,-0.216158,-0.143224,0.884165,-0.388606,-0.143879,0.215722,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373557,-0.875144,-0.304276,0.044646,-0.391288,-0.882981,0.216158,0.143224,0.881867,-0.393794,-0.142610,0.216564,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373568,0.875164,0.304204,-0.044668,0.391288,0.882981,-0.216158,-0.143224,0.884018,-0.388941,-0.143798,0.215777,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373578,-0.875184,-0.304131,0.044690,-0.391288,-0.882981,0.216158,0.143224,0.882006,-0.393481,-0.142687,0.216513,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373589,0.875204,0.304055,-0.044713,0.391288,0.882981,-0.216158,-0.143224,0.883889,-0.389235,-0.143726,0.215824,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373600,-0.875225,-0.303977,0.044737,-0.391288,-0.882981,0.216158,0.143224,0.882129,-0.393207,-0.142754,0.216469,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373612,0.875247,0.303898,-0.044761,0.391288,0.882981,-0.216158,-0.143224,0.883776,-0.389491,-0.143663,0.215866,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373624,-0.875269,-0.303816,0.044786,-0.391288,-0.882981,0.216158,0.143224,0.882235,-0.392968,-0.142812,0.216430,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373636,0.875291,0.303732,-0.044811,0.391288,0.882981,-0.216158,-0.143224,0.883677,-0.389716,-0.143609,0.215903,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373649,-0.875315,-0.303646,0.044837,-0.391288,-0.882981,0.216158,0.143224,0.882329,-0.392758,-0.142864,0.216396,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373661,0.875338,0.303558,-0.044864,0.391288,0.882981,-0.216158,-0.143224,0.883590,-0.389912,-0.143561,0.215935,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373674,-0.875363,-0.303467,0.044891,-0.391288,-0.882981,0.216158,0.143224,0.882410,-0.392575,-0.142909,0.216366,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373688,0.875388,0.303374,-0.044920,0.391288,0.882981,-0.216158,-0.143224,0.883514,-0.390084,-0.143519,0.215962,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373702,-0.875413,-0.303279,0.044948,-0.391288,-0.882981,0.216158,0.143224,0.882482,-0.392414,-0.142948,0.216340,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373716,0.875440,0.303181,-0.044978,0.391288,0.882981,-0.216158,-0.143224,0.883448,-0.390234,-0.143482,0.215987,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373731,-0.875467,-0.303080,0.045009,-0.391288,-0.882981,0.216158,0.143224,0.882544,-0.392273,-0.142983,0.216318,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373746,0.875495,0.302977,-0.045040,0.391288,0.882981,-0.216158,-0.143224,0.883390,-0.390366,-0.143450,0.216008,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373761,-0.875523,-0.302871,0.045072,-0.391288,-0.882981,0.216158,0.143224,0.882599,-0.392150,-0.143013,0.216298,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373777,0.875552,0.302762,-0.045105,0.391288,0.882981,-0.216158,-0.143224,0.883339,-0.390481,-0.143422,0.216027,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373793,-0.875582,-0.302651,0.045139,-0.391288,-0.882981,0.216158,0.143224,0.882647,-0.392043,-0.143039,0.216280,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373809,0.875613,0.302537,-0.045173,0.391288,0.882981,-0.216158,-0.143224,0.883294,-0.390582,-0.143397,0.216043,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373826,-0.875644,-0.302419,0.045209,-0.391288,-0.882981,0.216158,0.143224,0.882688,-0.391949,-0.143062,0.216265,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373844,0.875676,0.302299,-0.045245,0.391288,0.882981,-0.216158,-0.143224,0.883255,-0.390670,-0.143375,0.216058,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373862,-0.875709,-0.302176,0.045283,-0.391288,-0.882981,0.216158,0.143224,0.882725,-0.391866,-0.143083,0.216252,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373880,0.875743,0.302049,-0.045321,0.391288,0.882981,-0.216158,-0.143224,0.883221,-0.390747,-0.143356,0.216070,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373899,-0.875778,-0.301919,0.045360,-0.391288,-0.882981,0.216158,0.143224,0.882757,-0.391794,-0.143100,0.216240,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373918,0.875814,0.301786,-0.045401,0.391288,0.882981,-0.216158,-0.143224,0.883191,-0.390815,-0.143340,0.216081,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373938,-0.875850,-0.301649,0.045442,-0.391288,-0.882981,0.216158,0.143224,0.882785,-0.391731,-0.143116,0.216230,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373958,0.875888,0.301508,-0.045485,0.391288,0.882981,-0.216158,-0.143224,0.883165,-0.390874,-0.143325,0.216091,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.373979,-0.875926,-0.301364,0.045528,-0.391288,-0.882981,0.216158,0.143224,0.882810,-0.391676,-0.143129,0.216221,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.374000,0.875965,0.301217,-0.045573,0.391288,0.882981,-0.216158,-0.143224,0.883142,-0.390926,-0.143313,0.216099,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.374022,-0.876006,-0.301065,0.045619,-0.391288,-0.882981,0.216158,0.143224,0.882831,-0.391627,-0.143141,0.216213,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.374045,0.876047,0.300910,-0.045666,0.391288,0.882981,-0.216158,-0.143224,0.883122,-0.390971,-0.143302,0.216106,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.374068,-0.876089,-0.300750,0.045714,-0.391288,-0.882981,0.216158,0.143224,0.882850,-0.391585,-0.143151,0.216206,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.374092,0.876133,0.300587,-0.045764,0.391288,0.882981,-0.216158,-0.143224,0.883104,-0.391011,-0.143292,0.216113,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.374116,-0.876177,-0.300419,0.045815,-0.391288,-0.882981,0.216158,0.143224,0.882866,-0.391548,-0.143160,0.216200,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.374141,0.876223,0.300247,-0.045867,0.391288,0.882981,-0.216158,-0.143224,0.883089,-0.391045,-0.143284,0.216118,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.374166,-0.876270,-0.300071,0.045920,-0.391288,-0.882981,0.216158,0.143224,0.882881,-0.391515,-0.143168,0.216195,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.374192,0.876318,0.299889,-0.045975,0.391288,0.882981,-0.216158,-0.143224,0.883076,-0.391076,-0.143276,0.216123,3000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.374219,-0.876367,-0.299704,0.046031,-0.391288,-0.882981,0.216158,0.143224,0.882893,-0.391487,-0.143175,0.216190,3000.000000,
