0.882981,-0.391288,-0.143224,0.216158,0.890804,-0.316146,-0.128798,0.299885,0.890928,-0.316167,-0.128682,0.299543,0.890989,-0.315804,-0.128671,0.299751,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.890609,-0.316551,-0.128926,0.299982,0.890857,-0.316594,-0.128695,0.299298,0.890978,-0.315867,-0.128673,0.299715,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.890413,-0.316956,-0.129054,0.300079,0.890787,-0.317019,-0.128709,0.299052,0.890968,-0.315931,-0.128675,0.299679,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.890218,-0.317361,-0.129182,0.300177,0.890716,-0.317445,-0.128723,0.298805,0.890957,-0.315994,-0.128677,0.299642,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.890022,-0.317765,-0.129309,0.300275,0.890645,-0.317870,-0.128737,0.298557,0.890947,-0.316057,-0.128679,0.299606,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.889826,-0.318169,-0.129436,0.300372,0.890575,-0.318295,-0.128751,0.298309,0.890936,-0.316120,-0.128681,0.299570,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.889630,-0.318573,-0.129563,0.300471,0.890504,-0.318719,-0.128766,0.298060,0.890926,-0.316183,-0.128683,0.299533,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.889434,-0.318976,-0.129690,0.300569,0.890434,-0.319143,-0.128780,0.297810,0.890915,-0.316247,-0.128685,0.299497,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.889238,-0.319379,-0.129816,0.300667,0.890364,-0.319566,-0.128795,0.297559,0.890905,-0.316310,-0.128687,0.299461,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.889042,-0.319782,-0.129942,0.300766,0.890294,-0.319990,-0.128811,0.297308,0.890894,-0.316372,-0.128689,0.299424,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.888845,-0.320184,-0.130067,0.300864,0.890223,-0.320412,-0.128826,0.297056,0.890884,-0.316435,-0.128691,0.299388,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.888648,-0.320586,-0.130193,0.300963,0.890153,-0.320834,-0.128842,0.296803,0.890873,-0.316498,-0.128693,0.299352,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.888451,-0.320987,-0.130318,0.301063,0.890084,-0.321256,-0.128858,0.296549,0.890863,-0.316561,-0.128695,0.299316,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.888254,-0.321388,-0.130442,0.301162,0.890014,-0.321677,-0.128875,0.296294,0.890853,-0.316624,-0.128697,0.299280,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.888057,-0.321789,-0.130567,0.301261,0.889944,-0.322098,-0.128891,0.296039,0.890842,-0.316686,-0.128699,0.299243,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.887860,-0.322189,-0.130691,0.301361,0.889874,-0.322519,-0.128908,0.295783,0.890832,-0.316749,-0.128701,0.299207,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.887663,-0.322589,-0.130815,0.301461,0.889805,-0.322939,-0.128926,0.295526,0.890821,-0.316811,-0.128703,0.299171,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.887465,-0.322989,-0.130938,0.301561,0.889736,-0.323358,-0.128943,0.295269,0.890811,-0.316874,-0.128705,0.299135,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.887268,-0.323388,-0.131062,0.301661,0.889666,-0.323777,-0.128961,0.295010,0.890801,-0.316936,-0.128707,0.299099,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.887070,-0.323787,-0.131185,0.301761,0.889597,-0.324196,-0.128979,0.294751,0.890790,-0.316999,-0.128709,0.299062,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.886872,-0.324185,-0.131307,0.301862,0.889528,-0.324614,-0.128998,0.294491,0.890780,-0.317061,-0.128711,0.299026,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.886674,-0.324583,-0.131430,0.301962,0.889459,-0.325032,-0.129016,0.294230,0.890770,-0.317123,-0.128713,0.298990,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.886476,-0.324981,-0.131552,0.302063,0.889390,-0.325449,-0.129035,0.293969,0.890759,-0.317186,-0.128715,0.298954,0.050000,
0.882981,-0.391288,-0.143224,0.216158,0.886278,-0.325378,-0.131673,0.302164,0.889322,-0.325866,-0.129054,0.293706,0.890749,-0.317248,-0.128717,0.298918,0.050000,
