0.882981,-0.391288,-0.143224,0.216158,0.873137,-0.379897,-0.138582,0.272223,0.880394,-0.378326,-0.138292,0.250302,0.881120,-0.366772,-0.137255,0.265078,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.865361,-0.392453,-0.139483,0.278704,0.880988,-0.387355,-0.140416,0.232594,0.881088,-0.367484,-0.137323,0.264163,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.858014,-0.403456,-0.139940,0.285398,0.883396,-0.391629,-0.143734,0.213491,0.881059,-0.368172,-0.137392,0.263264,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.851270,-0.412722,-0.140046,0.292212,0.879344,-0.391355,-0.139572,0.232624,0.881033,-0.368838,-0.137461,0.262381,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.845248,-0.420184,-0.139936,0.299031,0.885054,-0.386978,-0.144460,0.214614,0.881010,-0.369483,-0.137530,0.261513,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.839988,-0.425922,-0.139759,0.305741,0.877001,-0.404142,-0.139876,0.219029,0.880990,-0.370107,-0.137600,0.260661,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.835451,-0.430135,-0.139646,0.312256,0.884965,-0.386657,-0.144298,0.215666,0.880972,-0.370711,-0.137670,0.259824,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.831546,-0.433080,-0.139696,0.318525,0.877109,-0.404393,-0.140043,0.218022,0.880957,-0.371295,-0.137740,0.259003,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.828162,-0.435014,-0.139967,0.324530,0.885003,-0.386732,-0.144354,0.215337,0.880944,-0.371861,-0.137810,0.258195,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.825192,-0.436166,-0.140483,0.330274,0.877077,-0.404315,-0.139993,0.218328,0.880934,-0.372410,-0.137880,0.257403,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.822544,-0.436722,-0.141246,0.335776,0.884993,-0.386705,-0.144338,0.215437,0.880925,-0.372940,-0.137951,0.256624,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.820141,-0.436827,-0.142240,0.341056,0.877088,-0.404337,-0.140008,0.218235,0.880919,-0.373454,-0.138021,0.255860,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.817923,-0.436592,-0.143445,0.346139,0.884997,-0.386711,-0.144343,0.215406,0.880914,-0.373952,-0.138091,0.255109,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.815846,-0.436101,-0.144836,0.351048,0.877086,-0.404328,-0.140004,0.218263,0.880911,-0.374435,-0.138162,0.254372,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.813873,-0.435415,-0.146386,0.355804,0.884997,-0.386707,-0.144342,0.215415,0.880910,-0.374902,-0.138232,0.253649,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.811978,-0.434581,-0.148071,0.360425,0.877087,-0.404328,-0.140006,0.218254,0.880911,-0.375355,-0.138301,0.252938,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.810141,-0.433634,-0.149870,0.364926,0.884998,-0.386706,-0.144343,0.215412,0.880913,-0.375793,-0.138371,0.252241,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.808348,-0.432600,-0.151763,0.369321,0.877088,-0.404326,-0.140006,0.218257,0.880916,-0.376219,-0.138440,0.251556,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.806587,-0.431498,-0.153732,0.373622,0.884999,-0.386704,-0.144343,0.215412,0.880921,-0.376631,-0.138509,0.250884,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.804850,-0.430343,-0.155762,0.377836,0.877089,-0.404324,-0.140007,0.218256,0.880927,-0.377030,-0.138577,0.250224,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.803130,-0.429146,-0.157842,0.381971,0.885000,-0.386702,-0.144344,0.215412,0.880935,-0.377417,-0.138645,0.249576,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.801423,-0.427915,-0.159961,0.386034,0.877089,-0.404323,-0.140007,0.218255,0.880943,-0.377792,-0.138713,0.248940,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.799726,-0.426656,-0.162110,0.390030,0.885000,-0.386700,-0.144344,0.215412,0.880953,-0.378156,-0.138780,0.248316,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.798036,-0.425376,-0.164281,0.393961,0.877090,-0.404321,-0.140007,0.218255,0.880963,-0.378509,-0.138846,0.247703,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.796352,-0.424078,-0.166468,0.397832,0.885001,-0.386699,-0.144344,0.215411,0.880974,-0.378851,-0.138913,0.247102,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.794672,-0.422764,-0.168666,0.401645,0.877091,-0.404319,-0.140008,0.218255,0.880987,-0.379183,-0.138978,0.246511,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.792995,-0.421439,-0.170872,0.405402,0.885002,-0.386697,-0.144345,0.215411,0.881000,-0.379505,-0.139043,0.245932,2.000000,
0.882981,-0.391288,-0.143224,0.216158,0.791322,-0.420103,-0.173080,0.409104,0.877092,-0.404318,-0.140008,0.218255,0.881014,-0.379817,-0.139108,0.245363,2.000000,
