0.882981,-0.391288,-0.143224,0.216158,0.879056,-0.378091,-0.152261,0.247232,0.879218,-0.378057,-0.152186,0.246755,0.879205,-0.377846,-0.152295,0.247057,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.878908,-0.378344,-0.152224,0.247395,0.879232,-0.378276,-0.152073,0.246440,0.879206,-0.377854,-0.152291,0.247045,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.878760,-0.378597,-0.152186,0.247559,0.879246,-0.378493,-0.151960,0.246124,0.879206,-0.377863,-0.152286,0.247033,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.878611,-0.378849,-0.152147,0.247722,0.879262,-0.378709,-0.151847,0.245807,0.879207,-0.377871,-0.152282,0.247021,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.878463,-0.379101,-0.152109,0.247886,0.879277,-0.378923,-0.151734,0.245490,0.879207,-0.377879,-0.152278,0.247009,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.878315,-0.379352,-0.152071,0.248049,0.879294,-0.379137,-0.151622,0.245171,0.879208,-0.377887,-0.152274,0.246998,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.878168,-0.379603,-0.152033,0.248213,0.879311,-0.379349,-0.151509,0.244852,0.879208,-0.377896,-0.152269,0.246986,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.878020,-0.379853,-0.151994,0.248376,0.879328,-0.379559,-0.151397,0.244532,0.879209,-0.377904,-0.152265,0.246974,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.877872,-0.380103,-0.151956,0.248540,0.879346,-0.379769,-0.151285,0.244211,0.879209,-0.377912,-0.152261,0.246962,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.877725,-0.380352,-0.151917,0.248703,0.879365,-0.379977,-0.151173,0.243889,0.879210,-0.377920,-0.152257,0.246950,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.877577,-0.380600,-0.151878,0.248867,0.879384,-0.380183,-0.151061,0.243566,0.879210,-0.377928,-0.152252,0.246939,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.877430,-0.380848,-0.151840,0.249031,0.879404,-0.380389,-0.150950,0.243242,0.879211,-0.377937,-0.152248,0.246927,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.877282,-0.381096,-0.151801,0.249195,0.879425,-0.380593,-0.150838,0.242917,0.879211,-0.377945,-0.152244,0.246915,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.877135,-0.381343,-0.151762,0.249358,0.879446,-0.380795,-0.150727,0.242592,0.879212,-0.377953,-0.152240,0.246903,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.876988,-0.381590,-0.151723,0.249522,0.879468,-0.380997,-0.150616,0.242265,0.879212,-0.377961,-0.152235,0.246891,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.876841,-0.381836,-0.151684,0.249686,0.879490,-0.381197,-0.150505,0.241938,0.879213,-0.377970,-0.152231,0.246880,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.876694,-0.382082,-0.151645,0.249850,0.879514,-0.381395,-0.150395,0.241610,0.879213,-0.377978,-0.152227,0.246868,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.876547,-0.382327,-0.151605,0.250014,0.879537,-0.381592,-0.150284,0.241281,0.879214,-0.377986,-0.152223,0.246856,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.876401,-0.382571,-0.151566,0.250178,0.879562,-0.381788,-0.150174,0.240951,0.879214,-0.377994,-0.152218,0.246844,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.876254,-0.382815,-0.151527,0.250342,0.879587,-0.381982,-0.150064,0.240620,0.879215,-0.378002,-0.152214,0.246833,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.876108,-0.383059,-0.151487,0.250506,0.879612,-0.382174,-0.149954,0.240288,0.879215,-0.378010,-0.152210,0.246821,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.875961,-0.383302,-0.151448,0.250670,0.879639,-0.382366,-0.149845,0.239956,0.879216,-0.378019,-0.152206,0.246809,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.875815,-0.383544,-0.151408,0.250834,0.879666,-0.382556,-0.149736,0.239622,0.879216,-0.378027,-0.152202,0.246797,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.875669,-0.383786,-0.151368,0.250998,0.879693,-0.382744,-0.149626,0.239288,0.879217,-0.378035,-0.152197,0.246786,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.875523,-0.384028,-0.151329,0.251162,0.879722,-0.382931,-0.149518,0.238953,0.879217,-0.378043,-0.152193,0.246774,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.875377,-0.384269,-0.151289,0.251326,0.879751,-0.383116,-0.149409,0.238617,0.879218,-0.378051,-0.152189,0.246762,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.875231,-0.384509,-0.151249,0.251490,0.879780,-0.383300,-0.149300,0.238280,0.879218,-0.378059,-0.152185,0.246750,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.875085,-0.384749,-0.151209,0.251654,0.879811,-0.383482,-0.149192,0.237942,0.879219,-0.378067,-0.152180,0.246739,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.874940,-0.384988,-0.151169,0.251818,0.879842,-0.383663,-0.149084,0.237603,0.879220,-0.378076,-0.152176,0.246727,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.874794,-0.385227,-0.151129,0.251982,0.879873,-0.383842,-0.148976,0.237264,0.879220,-0.378084,-0.152172,0.246715,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.874649,-0.385465,-0.151088,0.252147,0.879906,-0.384019,-0.148869,0.236924,0.879221,-0.378092,-0.152168,0.246704,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.874504,-0.385703,-0.151048,0.252311,0.879939,-0.384195,-0.148762,0.236583,0.879221,-0.378100,-0.152164,0.246692,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.874359,-0.385940,-0.151008,0.252475,0.879973,-0.384370,-0.148655,0.236241,0.879222,-0.378108,-0.152159,0.246680,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.874214,-0.386177,-0.150967,0.252639,0.880007,-0.384543,-0.148548,0.235898,0.879222,-0.378116,-0.152155,0.246668,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.874069,-0.386413,-0.150927,0.252803,0.880042,-0.384714,-0.148442,0.235554,0.879223,-0.378124,-0.152151,0.246657,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.873924,-0.386649,-0.150886,0.252968,0.880078,-0.384884,-0.148335,0.235210,0.879223,-0.378132,-0.152147,0.246645,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.873779,-0.386884,-0.150846,0.253132,0.880115,-0.385052,-0.148229,0.234865,0.879224,-0.378140,-0.152143,0.246633,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.873635,-0.387118,-0.150805,0.253296,0.880152,-0.385218,-0.148124,0.234519,0.879224,-0.378149,-0.152138,0.246622,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.873491,-0.387352,-0.150765,0.253461,0.880190,-0.385383,-0.148018,0.234172,0.879225,-0.378157,-0.152134,0.246610,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.873346,-0.387586,-0.150724,0.253625,0.880228,-0.385546,-0.147913,0.233825,0.879225,-0.378165,-0.152130,0.246598,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.873202,-0.387819,-0.150683,0.253789,0.880268,-0.385707,-0.147808,0.233476,0.879226,-0.378173,-0.152126,0.246587,0.040000,
0.882981,-0.391288,-0.143224,0.216158,0.873058,-0.388051,-0.150642,0.253954,0.880308,-0.385867,-0.147704,0.233127,0.879226,-0.378181,-0.152122,0.246575,0.040000,
