0.882981,-0.391288,-0.143224,0.216158,0.586997,-0.697513,-0.202994,0.357356,0.674671,-0.518467,-0.447136,-0.275827,0.883278,-0.382309,-0.124117,0.241360,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.893019,-0.078433,-0.006574,0.443083,0.902443,-0.217365,-0.028792,0.370838,0.883211,-0.386471,-0.132597,0.230209,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.588594,-0.588580,-0.451882,0.320831,0.600553,-0.770693,-0.212706,0.011192,0.883140,-0.388641,-0.137323,0.223975,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.830967,-0.123719,0.025993,0.541767,0.964545,-0.039417,-0.226039,0.130403,0.883080,-0.389824,-0.139947,0.220504,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.593422,-0.533003,-0.509801,0.322275,0.638595,-0.724168,-0.038857,0.257424,0.883040,-0.390476,-0.141404,0.218573,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.808528,-0.134711,0.022518,0.572389,0.965621,-0.018432,-0.215773,0.143797,0.883015,-0.390838,-0.142213,0.217500,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.590150,-0.513018,-0.529088,0.329548,0.646214,-0.717754,-0.042468,0.255799,0.883000,-0.391038,-0.142662,0.216904,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.797401,-0.134533,0.016707,0.588024,0.965729,-0.011445,-0.216849,0.142176,0.882992,-0.391149,-0.142912,0.216572,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.586414,-0.501130,-0.540123,0.336533,0.649733,-0.714569,-0.043723,0.255589,0.882987,-0.391211,-0.143051,0.216388,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.789512,-0.132585,0.011912,0.599125,0.965761,-0.008210,-0.217324,0.141449,0.882985,-0.391245,-0.143128,0.216286,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.583293,-0.491999,-0.548233,0.342268,0.651356,-0.713090,-0.044304,0.255489,0.882983,-0.391264,-0.143171,0.216229,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.783302,-0.130712,0.008117,0.607690,0.965773,-0.006715,-0.217543,0.141112,0.882982,-0.391275,-0.143194,0.216197,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.580774,-0.484677,-0.554551,0.346790,0.652106,-0.712405,-0.044573,0.255442,0.882982,-0.391281,-0.143208,0.216180,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.778372,-0.129160,0.005116,0.614352,0.965778,-0.006023,-0.217643,0.140956,0.882982,-0.391284,-0.143215,0.216170,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.578758,-0.478842,-0.559493,0.350310,0.652453,-0.712087,-0.044697,0.255420,0.882982,-0.391286,-0.143219,0.216165,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.774489,-0.127911,0.002753,0.619515,0.965780,-0.005704,-0.217690,0.140884,0.882982,-0.391287,-0.143221,0.216162,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.577157,-0.474237,-0.563344,0.353034,0.652613,-0.711940,-0.044754,0.255410,0.882981,-0.391287,-0.143222,0.216160,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.771451,-0.126918,0.000900,0.623502,0.965780,-0.005556,-0.217712,0.140851,0.882981,-0.391288,-0.143223,0.216159,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.575895,-0.470630,-0.566330,0.355137,0.652687,-0.711872,-0.044781,0.255406,0.882981,-0.391288,-0.143224,0.216159,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.769087,-0.126136,-0.000544,0.626574,0.965781,-0.005488,-0.217722,0.140836,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.574907,-0.467819,-0.568640,0.356757,0.652721,-0.711841,-0.044793,0.255403,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.767255,-0.125522,-0.001665,0.628937,0.965781,-0.005456,-0.217726,0.140828,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.574138,-0.465639,-0.570421,0.358002,0.652737,-0.711827,-0.044799,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.765839,-0.125044,-0.002533,0.630753,0.965781,-0.005442,-0.217728,0.140825,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.573541,-0.463952,-0.571793,0.358960,0.652744,-0.711820,-0.044802,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.764746,-0.124673,-0.003203,0.632147,0.965781,-0.005435,-0.217729,0.140824,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.573080,-0.462650,-0.572848,0.359694,0.652748,-0.711817,-0.044803,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.763906,-0.124386,-0.003719,0.633216,0.965781,-0.005432,-0.217730,0.140823,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.572724,-0.461647,-0.573658,0.360258,0.652749,-0.711815,-0.044803,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.763259,-0.124164,-0.004116,0.634036,0.965781,-0.005430,-0.217730,0.140823,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.572450,-0.460876,-0.574280,0.360690,0.652750,-0.711815,-0.044804,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.762762,-0.123993,-0.004421,0.634665,0.965781,-0.005430,-0.217730,0.140822,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.572239,-0.460283,-0.574757,0.361021,0.652750,-0.711814,-0.044804,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.762381,-0.123862,-0.004655,0.635147,0.965781,-0.005429,-0.217730,0.140822,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.572077,-0.459828,-0.575123,0.361275,0.652750,-0.711814,-0.044804,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.762089,-0.123761,-0.004835,0.635516,0.965781,-0.005429,-0.217730,0.140822,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.571952,-0.459479,-0.575404,0.361470,0.652751,-0.711814,-0.044804,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.761864,-0.123683,-0.004973,0.635799,0.965781,-0.005429,-0.217730,0.140822,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.571857,-0.459211,-0.575619,0.361619,0.652751,-0.711814,-0.044804,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.761692,-0.123624,-0.005078,0.636016,0.965781,-0.005429,-0.217730,0.140822,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.571783,-0.459005,-0.575784,0.361733,0.652751,-0.711814,-0.044804,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.761561,-0.123578,-0.005159,0.636182,0.965781,-0.005429,-0.217730,0.140822,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.571727,-0.458848,-0.575910,0.361821,0.652751,-0.711814,-0.044804,0.255402,0.882981,-0.391288,-0.143224,0.216158,80.000000,
0.882981,-0.391288,-0.143224,0.216158,0.761460,-0.123543,-0.005221,0.636309,0.965781,-0.005429,-0.217730,0.140822,0.882981,-0.391288,-0.143224,0.216158,80.000000,
