0.882981,-0.391288,-0.143224,0.216158,0.895476,-0.337688,-0.151720,0.247126,0.896178,-0.338567,-0.150597,0.244043,0.897632,-0.333635,-0.151484,0.244943,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.893122,-0.342321,-0.151802,0.249210,0.894532,-0.344129,-0.149603,0.242914,0.897445,-0.334275,-0.151370,0.244826,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.890762,-0.346882,-0.151847,0.251313,0.892886,-0.349667,-0.148624,0.241658,0.897261,-0.334907,-0.151256,0.244708,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.888399,-0.351366,-0.151856,0.253434,0.891248,-0.355177,-0.147663,0.240253,0.897078,-0.335532,-0.151145,0.244591,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.886035,-0.355768,-0.151828,0.255574,0.889629,-0.360649,-0.146727,0.238670,0.896897,-0.336150,-0.151034,0.244473,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.883675,-0.360084,-0.151765,0.257732,0.888043,-0.366071,-0.145823,0.236870,0.896719,-0.336760,-0.150925,0.244355,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.881321,-0.364306,-0.151666,0.259908,0.886512,-0.371419,-0.144965,0.234798,0.896542,-0.337364,-0.150817,0.244238,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.878977,-0.368430,-0.151534,0.262101,0.885072,-0.376652,-0.144173,0.232369,0.896367,-0.337961,-0.150711,0.244120,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.876646,-0.372451,-0.151368,0.264309,0.883786,-0.381689,-0.143484,0.229453,0.896194,-0.338550,-0.150606,0.244003,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.874334,-0.376361,-0.151171,0.266533,0.882780,-0.386339,-0.142970,0.225836,0.896023,-0.339133,-0.150502,0.243885,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.872043,-0.380157,-0.150944,0.268770,0.882335,-0.390096,-0.142790,0.221182,0.895854,-0.339709,-0.150400,0.243768,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.869779,-0.383831,-0.150690,0.271019,0.883082,-0.391451,-0.143292,0.215406,0.895687,-0.340279,-0.150298,0.243651,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.867544,-0.387379,-0.150411,0.273277,0.882239,-0.390314,-0.142738,0.221211,0.895522,-0.340842,-0.150199,0.243533,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.865344,-0.390797,-0.150108,0.275544,0.883203,-0.391166,-0.143358,0.215383,0.895358,-0.341398,-0.150100,0.243416,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.863183,-0.394079,-0.149786,0.277817,0.881094,-0.393641,-0.142128,0.220274,0.895196,-0.341948,-0.150002,0.243299,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.861063,-0.397221,-0.149447,0.280092,0.883523,-0.389560,-0.143508,0.216876,0.895036,-0.342492,-0.149906,0.243182,0.600000,
0.882981,-0.391288,-0.143224,0.216158,0.858989,-0.400221,-0.149095,0.282369,0.881469,-0.395029,-0.142402,0.216068,0.894878,-0.343029,-0.149811,0.243065,0.600000,
