0.882981,-0.391288,-0.143224,0.216158,0.127819,-0.891600,-0.211998,0.379167,-0.123049,-0.860432,-0.336353,-0.362468,0.876803,-0.403492,-0.134187,0.224512,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.546068,0.808909,0.092334,0.197357,0.419710,0.893003,0.045328,0.155991,0.887253,-0.381283,-0.144657,0.215593,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.335344,-0.828411,-0.359208,0.268792,-0.382524,-0.917111,0.108163,0.029732,0.880126,-0.397632,-0.141498,0.217361,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.379887,0.897458,0.184090,0.127930,0.395843,0.895706,-0.176789,-0.098814,0.884868,-0.386997,-0.144244,0.215490,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.383427,-0.826156,-0.351956,0.215819,-0.391510,-0.888883,0.201187,0.127003,0.881714,-0.394135,-0.142521,0.216624,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.367756,0.901451,0.210770,0.087853,0.391810,0.885066,-0.210623,-0.137047,0.883822,-0.389386,-0.143688,0.215850,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.385974,-0.839304,-0.338553,0.178815,-0.391384,-0.883817,0.214067,0.140934,0.882419,-0.392555,-0.142914,0.216363,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.368158,0.899655,0.227258,0.058600,0.391350,0.883284,-0.215378,-0.142359,0.883355,-0.390443,-0.143431,0.216021,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.384692,-0.849651,-0.327212,0.151778,-0.391305,-0.883098,0.215865,0.142901,0.882732,-0.391851,-0.143086,0.216249,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.369630,0.897264,0.238712,0.036160,0.391296,0.883024,-0.216048,-0.143103,0.883148,-0.390913,-0.143316,0.216097,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.383321,-0.857220,-0.317777,0.131366,-0.391291,-0.882998,0.216117,0.143179,0.882870,-0.391538,-0.143163,0.216198,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.371071,0.894993,0.246881,0.018536,0.391289,0.882988,-0.216142,-0.143207,0.883055,-0.391121,-0.143265,0.216131,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.382196,-0.862880,-0.309819,0.115660,-0.391289,-0.882984,0.216152,0.143218,0.882932,-0.391399,-0.143197,0.216176,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.372351,0.893010,0.252722,0.004490,0.391288,0.882982,-0.216156,-0.143222,0.883014,-0.391214,-0.143242,0.216146,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.381327,-0.867221,-0.303014,0.103444,-0.391288,-0.882982,0.216157,0.143223,0.882960,-0.391338,-0.143212,0.216166,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.373464,0.891354,0.256838,-0.006817,0.391288,0.882982,-0.216158,-0.143224,0.882996,-0.391255,-0.143232,0.216153,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.380680,-0.870627,-0.297115,0.093888,-0.391288,-0.882981,0.216158,0.143224,0.882972,-0.391310,-0.143219,0.216161,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.374428,0.890020,0.259640,-0.015993,0.391288,0.882981,-0.216158,-0.143224,0.882988,-0.391273,-0.143228,0.216156,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.380220,-0.873353,-0.291929,0.086400,-0.391288,-0.882981,0.216158,0.143224,0.882977,-0.391298,-0.143222,0.216159,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.375267,0.888980,0.261414,-0.023492,0.391288,0.882981,-0.216158,-0.143224,0.882984,-0.391282,-0.143226,0.216157,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.379915,-0.875577,-0.287302,0.080538,-0.391288,-0.882981,0.216158,0.143224,0.882980,-0.391292,-0.143223,0.216159,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.376004,0.888203,0.262369,-0.029662,0.391288,0.882981,-0.216158,-0.143224,0.882983,-0.391285,-0.143225,0.216157,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.379737,-0.877427,-0.283109,0.075969,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391290,-0.143224,0.216158,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.376661,0.887653,0.262660,-0.034777,0.391288,0.882981,-0.216158,-0.143224,0.882982,-0.391287,-0.143224,0.216158,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.379663,-0.878994,-0.279247,0.072433,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391289,-0.143224,0.216158,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.377255,0.887298,0.262403,-0.039052,0.391288,0.882981,-0.216158,-0.143224,0.882982,-0.391288,-0.143224,0.216158,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.379676,-0.880347,-0.275632,0.069729,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391289,-0.143224,0.216158,500.000000,
0.882981,-0.391288,-0.143224,0.216158,0.377802,0.887110,0.261689,-0.042658,0.391288,0.882981,-0.216158,-0.143224,0.882982,-0.391288,-0.143224,0.216158,500.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.379761,-0.881538,-0.272194,0.067698,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391288,-0.143224,0.216158,500.000000,
