0.882981,-0.391288,-0.143224,0.216158,0.870363,-0.377777,-0.148127,0.278945,0.875455,-0.375359,-0.147021,0.266589,0.874366,-0.371484,-0.147881,0.274981,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.866507,-0.384001,-0.148212,0.282386,0.876694,-0.379149,-0.146164,0.257468,0.874443,-0.371746,-0.147824,0.274413,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.862742,-0.389860,-0.148202,0.285869,0.878007,-0.382575,-0.145373,0.248206,0.874519,-0.372004,-0.147767,0.273851,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.859089,-0.395331,-0.148110,0.289384,0.879396,-0.385625,-0.144650,0.238814,0.874594,-0.372258,-0.147711,0.273294,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.855566,-0.400394,-0.147949,0.292921,0.880860,-0.388287,-0.143998,0.229310,0.874669,-0.372509,-0.147656,0.272743,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.852191,-0.405036,-0.147733,0.296465,0.882398,-0.390555,-0.143419,0.219710,0.874744,-0.372756,-0.147601,0.272196,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.848977,-0.409250,-0.147479,0.300004,0.884007,-0.392421,-0.142914,0.210032,0.874817,-0.372999,-0.147548,0.271655,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.845933,-0.413039,-0.147206,0.303524,0.882240,-0.390920,-0.143329,0.219751,0.874890,-0.373239,-0.147495,0.271119,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.843064,-0.416412,-0.146929,0.307013,0.884650,-0.390816,-0.143308,0.210046,0.874963,-0.373475,-0.147442,0.270587,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.840370,-0.419385,-0.146664,0.310459,0.881254,-0.393870,-0.142600,0.218914,0.875035,-0.373707,-0.147391,0.270061,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.837848,-0.421979,-0.146426,0.313853,0.885439,-0.386166,-0.144470,0.214483,0.875106,-0.373936,-0.147340,0.269540,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.835491,-0.424221,-0.146227,0.317188,0.881438,-0.394831,-0.142354,0.216590,0.875177,-0.374162,-0.147290,0.269023,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.833291,-0.426139,-0.146076,0.320459,0.885314,-0.385961,-0.144524,0.215327,0.875247,-0.374385,-0.147241,0.268512,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.831236,-0.427761,-0.145982,0.323662,0.881415,-0.394801,-0.142362,0.216733,0.875317,-0.374604,-0.147192,0.268005,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.829315,-0.429117,-0.145949,0.326795,0.885320,-0.385969,-0.144522,0.215291,0.875386,-0.374820,-0.147144,0.267503,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.827515,-0.430234,-0.145981,0.329858,0.881416,-0.394803,-0.142362,0.216726,0.875455,-0.375033,-0.147096,0.267006,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.825826,-0.431138,-0.146081,0.332853,0.885320,-0.385969,-0.144522,0.215292,0.875523,-0.375243,-0.147049,0.266513,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.824237,-0.431854,-0.146248,0.335779,0.881416,-0.394803,-0.142362,0.216727,0.875590,-0.375450,-0.147003,0.266026,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.822735,-0.432403,-0.146482,0.338641,0.885320,-0.385969,-0.144522,0.215292,0.875657,-0.375654,-0.146958,0.265542,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.821313,-0.432805,-0.146782,0.341439,0.881416,-0.394803,-0.142362,0.216727,0.875723,-0.375854,-0.146913,0.265064,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.819960,-0.433077,-0.147145,0.344177,0.885320,-0.385969,-0.144522,0.215292,0.875789,-0.376052,-0.146868,0.264589,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.818669,-0.433236,-0.147569,0.346858,0.881416,-0.394803,-0.142362,0.216727,0.875855,-0.376248,-0.146824,0.264120,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.817433,-0.433296,-0.148050,0.349485,0.885319,-0.385969,-0.144522,0.215292,0.875919,-0.376440,-0.146781,0.263655,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.816244,-0.433268,-0.148586,0.352061,0.881416,-0.394803,-0.142362,0.216727,0.875984,-0.376629,-0.146739,0.263194,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.815098,-0.433163,-0.149174,0.354589,0.885319,-0.385969,-0.144522,0.215292,0.876047,-0.376816,-0.146697,0.262737,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.813988,-0.432990,-0.149809,0.357071,0.881415,-0.394803,-0.142362,0.216727,0.876110,-0.377000,-0.146655,0.262285,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.812912,-0.432759,-0.150489,0.359510,0.885319,-0.385969,-0.144522,0.215292,0.876173,-0.377182,-0.146614,0.261837,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.811864,-0.432475,-0.151211,0.361909,0.881415,-0.394803,-0.142362,0.216727,0.876235,-0.377361,-0.146574,0.261394,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.810840,-0.432146,-0.151970,0.364270,0.885319,-0.385969,-0.144522,0.215292,0.876297,-0.377537,-0.146534,0.260954,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.809839,-0.431776,-0.152765,0.366596,0.881415,-0.394803,-0.142362,0.216727,0.876358,-0.377711,-0.146495,0.260519,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.808857,-0.431371,-0.153593,0.368888,0.885319,-0.385969,-0.144522,0.215292,0.876419,-0.377882,-0.146456,0.260088,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.807892,-0.430934,-0.154450,0.371148,0.881415,-0.394803,-0.142362,0.216727,0.876479,-0.378051,-0.146417,0.259661,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.806942,-0.430470,-0.155334,0.373378,0.885319,-0.385969,-0.144522,0.215292,0.876538,-0.378218,-0.146380,0.259238,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.806005,-0.429981,-0.156243,0.375580,0.881415,-0.394803,-0.142362,0.216727,0.876598,-0.378382,-0.146342,0.258820,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.805079,-0.429471,-0.157174,0.377755,0.885319,-0.385970,-0.144522,0.215292,0.876656,-0.378544,-0.146306,0.258405,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.804163,-0.428941,-0.158126,0.379905,0.881415,-0.394803,-0.142362,0.216727,0.876714,-0.378704,-0.146269,0.257994,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.803256,-0.428395,-0.159096,0.382030,0.885319,-0.385970,-0.144522,0.215292,0.876772,-0.378861,-0.146233,0.257587,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.802356,-0.427833,-0.160083,0.384132,0.881415,-0.394803,-0.142362,0.216727,0.876829,-0.379016,-0.146198,0.257184,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.801463,-0.427257,-0.161084,0.386212,0.885319,-0.385970,-0.144522,0.215292,0.876886,-0.379169,-0.146163,0.256784,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.800576,-0.426670,-0.162099,0.388271,0.881415,-0.394804,-0.142362,0.216727,0.876942,-0.379320,-0.146129,0.256389,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.799695,-0.426071,-0.163126,0.390310,0.885319,-0.385970,-0.144522,0.215292,0.876998,-0.379469,-0.146095,0.255997,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.798818,-0.425463,-0.164163,0.392329,0.881415,-0.394804,-0.142362,0.216727,0.877053,-0.379615,-0.146061,0.255609,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.797945,-0.424846,-0.165210,0.394329,0.885319,-0.385970,-0.144522,0.215292,0.877108,-0.379760,-0.146028,0.255225,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.797076,-0.424221,-0.166265,0.396311,0.881415,-0.394804,-0.142362,0.216727,0.877162,-0.379903,-0.145995,0.254845,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.796210,-0.423590,-0.167327,0.398276,0.885319,-0.385970,-0.144522,0.215293,0.877216,-0.380043,-0.145963,0.254468,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.795347,-0.422951,-0.168396,0.400223,0.881415,-0.394804,-0.142362,0.216727,0.877270,-0.380182,-0.145931,0.254094,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.794486,-0.422308,-0.169470,0.402154,0.885319,-0.385970,-0.144522,0.215293,0.877322,-0.380319,-0.145899,0.253725,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.793628,-0.421659,-0.170549,0.404069,0.881415,-0.394804,-0.142361,0.216727,0.877375,-0.380454,-0.145868,0.253358,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.792772,-0.421005,-0.171631,0.405967,0.885319,-0.385970,-0.144522,0.215293,0.877427,-0.380587,-0.145838,0.252996,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.791919,-0.420347,-0.172717,0.407850,0.881415,-0.394804,-0.142361,0.216727,0.877479,-0.380718,-0.145807,0.252637,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.791067,-0.419686,-0.173805,0.409718,0.885319,-0.385970,-0.144522,0.215293,0.877530,-0.380848,-0.145778,0.252281,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.790217,-0.419021,-0.174895,0.411572,0.881415,-0.394804,-0.142361,0.216727,0.877580,-0.380975,-0.145748,0.251928,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.789368,-0.418352,-0.175987,0.413410,0.885319,-0.385970,-0.144522,0.215293,0.877631,-0.381101,-0.145719,0.251579,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.788521,-0.417681,-0.177080,0.415234,0.881415,-0.394804,-0.142361,0.216727,0.877681,-0.381225,-0.145690,0.251234,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.787676,-0.417008,-0.178173,0.417044,0.885319,-0.385970,-0.144522,0.215293,0.877730,-0.381348,-0.145662,0.250892,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.786832,-0.416332,-0.179267,0.418840,0.881415,-0.394804,-0.142361,0.216727,0.877779,-0.381469,-0.145634,0.250553,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.785990,-0.415654,-0.180360,0.420622,0.885319,-0.385971,-0.144522,0.215293,0.877828,-0.381588,-0.145606,0.250217,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.785149,-0.414974,-0.181453,0.422390,0.881415,-0.394804,-0.142361,0.216727,0.877876,-0.381705,-0.145579,0.249884,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.784309,-0.414292,-0.182545,0.424144,0.885319,-0.385971,-0.144521,0.215293,0.877923,-0.381821,-0.145552,0.249555,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.783471,-0.413609,-0.183636,0.425886,0.881415,-0.394804,-0.142361,0.216727,0.877971,-0.381936,-0.145525,0.249229,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.782635,-0.412924,-0.184725,0.427613,0.885319,-0.385971,-0.144521,0.215293,0.878018,-0.382049,-0.145499,0.248906,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.781800,-0.412238,-0.185813,0.429328,0.881415,-0.394805,-0.142361,0.216727,0.878064,-0.382160,-0.145473,0.248586,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.780966,-0.411552,-0.186899,0.431029,0.885319,-0.385971,-0.144521,0.215293,0.878110,-0.382270,-0.145447,0.248269,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.780134,-0.410864,-0.187982,0.432718,0.881415,-0.394805,-0.142361,0.216727,0.878156,-0.382378,-0.145422,0.247955,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.779304,-0.410175,-0.189063,0.434393,0.885319,-0.385971,-0.144521,0.215293,0.878201,-0.382485,-0.145397,0.247644,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.778475,-0.409486,-0.190142,0.436056,0.881415,-0.394805,-0.142361,0.216727,0.878246,-0.382591,-0.145372,0.247337,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.777648,-0.408796,-0.191218,0.437705,0.885319,-0.385971,-0.144521,0.215293,0.878290,-0.382695,-0.145348,0.247032,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.776822,-0.408105,-0.192291,0.439342,0.881415,-0.394805,-0.142361,0.216727,0.878334,-0.382798,-0.145323,0.246730,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.775999,-0.407414,-0.193361,0.440966,0.885319,-0.385971,-0.144521,0.215293,0.878378,-0.382899,-0.145300,0.246431,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.775177,-0.406723,-0.194428,0.442578,0.881415,-0.394805,-0.142361,0.216727,0.878421,-0.382999,-0.145276,0.246135,1.000000,
0.882981,-0.391288,-0.143224,0.216158,0.774357,-0.406031,-0.195492,0.444176,0.885319,-0.385971,-0.144521,0.215293,0.878464,-0.383098,-0.145253,0.245842,1.000000,
