0.882981,-0.391288,-0.143224,0.216158,-0.083854,-0.904987,-0.203039,0.364339,-0.193868,-0.812796,0.134679,-0.532578,0.862061,-0.434898,-0.132142,0.224170,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.428385,0.898172,0.076350,0.062801,0.305249,0.898114,-0.182703,0.258524,0.901092,-0.347550,-0.153643,0.208894,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.391575,-0.882848,-0.188551,0.178035,-0.354404,-0.910379,0.203238,-0.065588,0.863272,-0.433040,-0.132730,0.222756,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.396965,0.908133,0.125604,-0.044018,0.375020,0.901856,-0.210917,-0.039130,0.900261,-0.349703,-0.153144,0.209247,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.394047,-0.897656,-0.157459,0.118941,-0.383784,-0.893610,0.213870,0.091815,0.864278,-0.431029,-0.133248,0.222446,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.395732,0.904839,0.136402,-0.077823,0.387718,0.888545,-0.215103,-0.117868,0.899465,-0.351747,-0.152669,0.209594,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.395057,-0.901440,-0.144857,0.101743,-0.389559,-0.885805,0.215656,0.130715,0.865231,-0.429113,-0.133741,0.222150,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.395827,0.903674,0.136807,-0.089323,0.390442,0.884394,-0.215915,-0.137052,0.898702,-0.353690,-0.152215,0.209923,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.395775,-0.902697,-0.137990,0.097264,-0.390873,-0.883683,0.216039,0.140178,0.866134,-0.427288,-0.134209,0.221868,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.396209,0.903471,0.134008,-0.093806,0.391084,0.883329,-0.216099,-0.141720,0.897973,-0.355537,-0.151784,0.210236,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.396360,-0.903257,-0.132921,0.096735,-0.391187,-0.883153,0.216129,0.142482,0.866989,-0.425551,-0.134653,0.221598,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.396675,0.903582,0.130218,-0.096083,0.391238,0.883066,-0.216144,-0.142858,0.897276,-0.357293,-0.151372,0.210532,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.396893,-0.903598,-0.128426,0.097438,-0.391264,-0.883023,0.216151,0.143043,0.867799,-0.423896,-0.135076,0.221341,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.397165,0.903777,0.126131,-0.097666,0.391276,0.883002,-0.216154,-0.143135,0.896610,-0.358962,-0.150980,0.210814,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.397403,-0.903856,-0.124127,0.098524,-0.391282,-0.882992,0.216156,0.143180,0.868567,-0.422320,-0.135477,0.221096,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.397659,0.903983,0.121968,-0.099027,0.391285,0.882986,-0.216157,-0.143202,0.895973,-0.360548,-0.150607,0.211081,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.397902,-0.904075,-0.119907,0.099726,-0.391287,-0.882984,0.216157,0.143213,0.869295,-0.420820,-0.135859,0.220861,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.398150,0.904177,0.117802,-0.100312,0.391287,0.882983,-0.216158,-0.143219,0.895364,-0.362057,-0.150251,0.211334,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.398392,-0.904266,-0.115734,0.100958,-0.391288,-0.882982,0.216158,0.143221,0.869985,-0.419391,-0.136221,0.220638,8000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.398635,0.904354,0.113658,-0.101567,0.391288,0.882982,-0.216158,-0.143223,0.894783,-0.363491,-0.149912,0.211574,8000.000000,
