0.882981,-0.391288,-0.143224,0.216158,0.617877,-0.647682,-0.118268,0.429823,0.717214,-0.666435,0.068138,-0.191900,0.876517,-0.381848,-0.154026,0.249372,70.000000,
0.882981,-0.391288,-0.143224,0.216158,0.885163,-0.105203,-0.092633,0.443664,0.964569,-0.116894,-0.192712,0.137130,0.878779,-0.387030,-0.149301,0.235934,70.000000,
0.882981,-0.391288,-0.143224,0.216158,0.596162,-0.571672,-0.421404,0.374434,0.660340,-0.702982,-0.049298,0.259495,0.880463,-0.389022,-0.146754,0.227839,70.000000,
0.882981,-0.391288,-0.143224,0.216158,0.808838,-0.149019,-0.028037,0.568145,0.961659,-0.088105,-0.205002,0.159446,0.881500,-0.390001,-0.145294,0.223040,70.000000,
0.882981,-0.391288,-0.143224,0.216158,0.607733,-0.498665,-0.495070,0.370000,0.673849,-0.691892,-0.052443,0.253896,0.882113,-0.390540,-0.144441,0.220209,70.000000,
0.882981,-0.391288,-0.143224,0.216158,0.783784,-0.161762,-0.030206,0.598835,0.962882,-0.074976,-0.207021,0.156136,0.882472,-0.390850,-0.143940,0.218541,70.000000,
0.882981,-0.391288,-0.143224,0.216158,0.604247,-0.478401,-0.513948,0.376664,0.680901,-0.684936,-0.055058,0.253389,0.882682,-0.391031,-0.143645,0.217560,70.000000,
0.882981,-0.391288,-0.143224,0.216158,0.773107,-0.160718,-0.036605,0.612483,0.963438,-0.067453,-0.208235,0.154517,0.882806,-0.391137,-0.143472,0.216983,70.000000,
0.882981,-0.391288,-0.143224,0.216158,0.599998,-0.467477,-0.524043,0.383207,0.684903,-0.680934,-0.056542,0.253062,0.882878,-0.391199,-0.143370,0.216643,70.000000,
0.882981,-0.391288,-0.143224,0.216158,0.765877,-0.158070,-0.041688,0.621859,0.963728,-0.063169,-0.208920,0.153590,0.882921,-0.391236,-0.143310,0.216443,70.000000,
0.882981,-0.391288,-0.143224,0.216158,0.596608,-0.459286,-0.531254,0.388438,0.687176,-0.678639,-0.057388,0.252871,0.882946,-0.391257,-0.143275,0.216326,70.000000,
