0.882981,-0.391288,-0.143224,0.216158,0.881336,-0.352852,-0.140392,0.281127,0.881578,-0.352832,-0.140295,0.280439,0.881616,-0.352379,-0.140308,0.280886,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.881053,-0.353367,-0.140473,0.281326,0.881538,-0.353327,-0.140281,0.279949,0.881612,-0.352421,-0.140307,0.280843,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.880771,-0.353880,-0.140554,0.281525,0.881499,-0.353821,-0.140267,0.279456,0.881609,-0.352464,-0.140305,0.280801,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.880488,-0.354392,-0.140635,0.281725,0.881460,-0.354312,-0.140254,0.278962,0.881605,-0.352507,-0.140304,0.280759,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.880205,-0.354904,-0.140715,0.281925,0.881422,-0.354802,-0.140242,0.278466,0.881602,-0.352550,-0.140303,0.280717,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.879922,-0.355413,-0.140794,0.282126,0.881385,-0.355290,-0.140230,0.277967,0.881598,-0.352592,-0.140302,0.280675,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.879640,-0.355922,-0.140873,0.282327,0.881348,-0.355776,-0.140219,0.277467,0.881595,-0.352635,-0.140301,0.280633,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.879357,-0.356429,-0.140951,0.282528,0.881312,-0.356260,-0.140209,0.276965,0.881591,-0.352678,-0.140299,0.280591,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.879075,-0.356936,-0.141028,0.282730,0.881276,-0.356742,-0.140199,0.276462,0.881588,-0.352720,-0.140298,0.280549,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.878792,-0.357440,-0.141105,0.282932,0.881242,-0.357222,-0.140190,0.275956,0.881585,-0.352763,-0.140297,0.280507,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.878510,-0.357944,-0.141181,0.283134,0.881208,-0.357701,-0.140181,0.275448,0.881581,-0.352805,-0.140296,0.280465,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.878227,-0.358446,-0.141257,0.283337,0.881175,-0.358177,-0.140173,0.274939,0.881578,-0.352847,-0.140294,0.280423,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.877945,-0.358947,-0.141332,0.283540,0.881142,-0.358652,-0.140166,0.274427,0.881574,-0.352890,-0.140293,0.280381,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.877663,-0.359446,-0.141406,0.283743,0.881111,-0.359124,-0.140159,0.273914,0.881571,-0.352932,-0.140292,0.280339,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.877381,-0.359945,-0.141480,0.283947,0.881080,-0.359595,-0.140153,0.273398,0.881568,-0.352974,-0.140291,0.280297,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.877099,-0.360441,-0.141553,0.284151,0.881050,-0.360064,-0.140148,0.272881,0.881564,-0.353016,-0.140290,0.280255,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.876818,-0.360937,-0.141625,0.284355,0.881021,-0.360530,-0.140143,0.272362,0.881561,-0.353058,-0.140289,0.280214,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.876536,-0.361431,-0.141697,0.284560,0.880992,-0.360994,-0.140139,0.271840,0.881557,-0.353100,-0.140287,0.280172,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.876254,-0.361924,-0.141769,0.284765,0.880964,-0.361457,-0.140135,0.271317,0.881554,-0.353142,-0.140286,0.280130,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.875973,-0.362415,-0.141839,0.284970,0.880937,-0.361917,-0.140133,0.270792,0.881551,-0.353184,-0.140285,0.280088,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.875692,-0.362905,-0.141910,0.285176,0.880911,-0.362375,-0.140131,0.270265,0.881547,-0.353226,-0.140284,0.280047,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.875411,-0.363393,-0.141979,0.285382,0.880886,-0.362831,-0.140129,0.269736,0.881544,-0.353268,-0.140283,0.280005,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.875130,-0.363881,-0.142048,0.285589,0.880862,-0.363284,-0.140128,0.269205,0.881541,-0.353310,-0.140282,0.279963,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.874849,-0.364366,-0.142116,0.285795,0.880838,-0.363736,-0.140128,0.268672,0.881537,-0.353351,-0.140281,0.279922,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.874569,-0.364850,-0.142184,0.286003,0.880815,-0.364185,-0.140129,0.268137,0.881534,-0.353393,-0.140279,0.279880,0.070000,
0.882981,-0.391288,-0.143224,0.216158,0.874288,-0.365333,-0.142251,0.286210,0.880794,-0.364632,-0.140130,0.267600,0.881531,-0.353435,-0.140278,0.279838,0.070000,
