0.882981,-0.391288,-0.143224,0.216158,0.915050,-0.304807,-0.090152,0.248292,0.915099,-0.304860,-0.090095,0.248065,0.915297,-0.304252,-0.089945,0.248137,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.914762,-0.305486,-0.090389,0.248433,0.914861,-0.305592,-0.090276,0.247977,0.915256,-0.304377,-0.089976,0.248123,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.914473,-0.306164,-0.090625,0.248574,0.914622,-0.306324,-0.090459,0.247888,0.915216,-0.304501,-0.090006,0.248108,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.914184,-0.306841,-0.090861,0.248715,0.914384,-0.307055,-0.090643,0.247798,0.915176,-0.304624,-0.090037,0.248093,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.913895,-0.307518,-0.091097,0.248857,0.914144,-0.307785,-0.090828,0.247707,0.915136,-0.304748,-0.090068,0.248078,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.913605,-0.308195,-0.091331,0.248999,0.913905,-0.308515,-0.091015,0.247615,0.915096,-0.304872,-0.090098,0.248064,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.913314,-0.308870,-0.091566,0.249142,0.913664,-0.309244,-0.091203,0.247522,0.915056,-0.304995,-0.090129,0.248049,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.913023,-0.309546,-0.091799,0.249285,0.913424,-0.309973,-0.091393,0.247428,0.915016,-0.305118,-0.090159,0.248034,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.912732,-0.310220,-0.092033,0.249428,0.913183,-0.310701,-0.091583,0.247333,0.914976,-0.305241,-0.090190,0.248019,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.912440,-0.310895,-0.092265,0.249571,0.912942,-0.311429,-0.091776,0.247237,0.914936,-0.305363,-0.090220,0.248004,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.912147,-0.311568,-0.092497,0.249715,0.912701,-0.312156,-0.091969,0.247139,0.914896,-0.305486,-0.090251,0.247989,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.911854,-0.312241,-0.092729,0.249860,0.912459,-0.312882,-0.092165,0.247041,0.914856,-0.305608,-0.090281,0.247975,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.911560,-0.312913,-0.092960,0.250004,0.912217,-0.313608,-0.092361,0.246941,0.914816,-0.305730,-0.090312,0.247960,0.080000,
0.882981,-0.391288,-0.143224,0.216158,0.911266,-0.313585,-0.093190,0.250149,0.911974,-0.314333,-0.092559,0.246840,0.914776,-0.305852,-0.090342,0.247945,0.080000,
