0.882981,-0.391288,-0.143224,0.216158,0.901007,-0.326692,-0.164763,0.233050,0.901026,-0.326719,-0.164722,0.232965,0.901074,-0.326560,-0.164766,0.232972,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900932,-0.326849,-0.164754,0.233127,0.900971,-0.326904,-0.164671,0.232957,0.901067,-0.326585,-0.164759,0.232971,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900857,-0.327006,-0.164744,0.233204,0.900915,-0.327088,-0.164620,0.232948,0.901059,-0.326610,-0.164752,0.232970,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900781,-0.327163,-0.164735,0.233281,0.900860,-0.327273,-0.164569,0.232940,0.901052,-0.326635,-0.164745,0.232969,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900706,-0.327319,-0.164725,0.233358,0.900804,-0.327457,-0.164518,0.232931,0.901044,-0.326660,-0.164738,0.232968,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900631,-0.327476,-0.164715,0.233435,0.900749,-0.327642,-0.164467,0.232923,0.901037,-0.326685,-0.164731,0.232966,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900556,-0.327633,-0.164705,0.233512,0.900693,-0.327826,-0.164416,0.232914,0.901029,-0.326710,-0.164724,0.232965,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900481,-0.327789,-0.164696,0.233589,0.900638,-0.328011,-0.164364,0.232905,0.901021,-0.326736,-0.164718,0.232964,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900406,-0.327946,-0.164686,0.233666,0.900582,-0.328195,-0.164313,0.232897,0.901014,-0.326761,-0.164711,0.232963,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900331,-0.328102,-0.164676,0.233743,0.900526,-0.328380,-0.164262,0.232888,0.901006,-0.326786,-0.164704,0.232962,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900255,-0.328259,-0.164666,0.233820,0.900471,-0.328564,-0.164211,0.232879,0.900999,-0.326811,-0.164697,0.232961,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900180,-0.328415,-0.164656,0.233897,0.900415,-0.328749,-0.164160,0.232870,0.900991,-0.326836,-0.164690,0.232960,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900105,-0.328571,-0.164646,0.233974,0.900360,-0.328933,-0.164108,0.232861,0.900984,-0.326861,-0.164683,0.232959,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.900030,-0.328727,-0.164636,0.234051,0.900304,-0.329117,-0.164057,0.232852,0.900976,-0.326886,-0.164676,0.232957,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899954,-0.328883,-0.164626,0.234128,0.900248,-0.329302,-0.164006,0.232843,0.900969,-0.326911,-0.164669,0.232956,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899879,-0.329039,-0.164616,0.234206,0.900192,-0.329486,-0.163955,0.232833,0.900961,-0.326936,-0.164662,0.232955,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899804,-0.329195,-0.164606,0.234283,0.900137,-0.329671,-0.163903,0.232824,0.900954,-0.326961,-0.164655,0.232954,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899729,-0.329351,-0.164595,0.234360,0.900081,-0.329855,-0.163852,0.232815,0.900946,-0.326986,-0.164648,0.232953,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899653,-0.329507,-0.164585,0.234437,0.900025,-0.330039,-0.163801,0.232805,0.900939,-0.327011,-0.164641,0.232952,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899578,-0.329663,-0.164575,0.234514,0.899969,-0.330224,-0.163749,0.232796,0.900931,-0.327035,-0.164635,0.232951,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899503,-0.329818,-0.164565,0.234592,0.899914,-0.330408,-0.163698,0.232786,0.900924,-0.327060,-0.164628,0.232949,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899427,-0.329974,-0.164554,0.234669,0.899858,-0.330592,-0.163646,0.232776,0.900916,-0.327085,-0.164621,0.232948,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899352,-0.330130,-0.164544,0.234746,0.899802,-0.330776,-0.163595,0.232766,0.900909,-0.327110,-0.164614,0.232947,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899277,-0.330285,-0.164534,0.234823,0.899746,-0.330961,-0.163544,0.232757,0.900901,-0.327135,-0.164607,0.232946,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899201,-0.330441,-0.164523,0.234901,0.899690,-0.331145,-0.163492,0.232747,0.900894,-0.327160,-0.164600,0.232945,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899126,-0.330596,-0.164513,0.234978,0.899634,-0.331329,-0.163441,0.232737,0.900886,-0.327185,-0.164593,0.232944,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.899050,-0.330751,-0.164502,0.235055,0.899578,-0.331513,-0.163389,0.232727,0.900879,-0.327210,-0.164586,0.232943,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.898975,-0.330906,-0.164492,0.235133,0.899522,-0.331698,-0.163337,0.232717,0.900871,-0.327235,-0.164579,0.232942,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.898900,-0.331062,-0.164481,0.235210,0.899466,-0.331882,-0.163286,0.232706,0.900864,-0.327259,-0.164573,0.232940,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.898824,-0.331217,-0.164471,0.235287,0.899410,-0.332066,-0.163234,0.232696,0.900856,-0.327284,-0.164566,0.232939,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.898749,-0.331372,-0.164460,0.235365,0.899355,-0.332250,-0.163183,0.232686,0.900849,-0.327309,-0.164559,0.232938,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.898673,-0.331527,-0.164449,0.235442,0.899299,-0.332434,-0.163131,0.232675,0.900842,-0.327334,-0.164552,0.232937,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.898598,-0.331681,-0.164439,0.235519,0.899243,-0.332619,-0.163079,0.232665,0.900834,-0.327359,-0.164545,0.232936,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.898522,-0.331836,-0.164428,0.235597,0.899186,-0.332803,-0.163028,0.232654,0.900827,-0.327384,-0.164538,0.232935,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.898447,-0.331991,-0.164417,0.235674,0.899130,-0.332987,-0.162976,0.232644,0.900819,-0.327408,-0.164531,0.232933,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.898371,-0.332146,-0.164406,0.235752,0.899074,-0.333171,-0.162924,0.232633,0.900812,-0.327433,-0.164525,0.232932,0.020000,
0.882981,-0.391288,-0.143224,0.216158,0.898296,-0.332300,-0.164395,0.235829,0.899018,-0.333355,-0.162873,0.232622,0.900804,-0.327458,-0.164518,0.232931,0.020000,
