0.882981,-0.391288,-0.143224,0.216158,0.065152,-0.902899,-0.225091,0.360364,-0.202358,-0.868823,-0.331306,-0.307301,0.874679,-0.408684,-0.133834,0.223613,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.496698,0.847567,0.109407,0.151500,0.407496,0.904001,0.055243,0.116954,0.889287,-0.376651,-0.146142,0.214347,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.363646,-0.848320,-0.310763,0.227030,-0.392883,-0.913939,0.096472,0.032423,0.878144,-0.402016,-0.140501,0.217960,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.382682,0.904020,0.181441,0.058143,0.395310,0.898144,-0.166653,-0.096401,0.886529,-0.383181,-0.145189,0.214846,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.385929,-0.862878,-0.284237,0.160346,-0.392866,-0.889989,0.195555,0.123834,0.880273,-0.397344,-0.141735,0.217138,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.379862,0.902193,0.204121,0.009331,0.392042,0.885969,-0.207601,-0.135143,0.884986,-0.386733,-0.144336,0.215417,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.385510,-0.875379,-0.264651,0.122695,-0.391600,-0.884246,0.212595,0.139861,0.881463,-0.394697,-0.142388,0.216710,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.381195,0.898859,0.215259,-0.020166,0.391421,0.883511,-0.214674,-0.141823,0.884112,-0.388727,-0.143850,0.215742,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.384850,-0.882390,-0.251229,0.100812,-0.391343,-0.883203,0.215540,0.142640,0.882129,-0.393207,-0.142754,0.216469,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.382390,0.896514,0.220360,-0.038499,0.391311,0.883074,-0.215900,-0.142981,0.883618,-0.389848,-0.143576,0.215924,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.384635,-0.886534,-0.241580,0.088050,-0.391298,-0.883020,0.216051,0.143123,0.882502,-0.392367,-0.142960,0.216333,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.383325,0.895145,0.221956,-0.050121,0.391292,0.882997,-0.216113,-0.143182,0.883340,-0.390478,-0.143422,0.216026,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.384721,-0.889166,-0.234214,0.080731,-0.391290,-0.882988,0.216139,0.143206,0.882712,-0.391895,-0.143075,0.216256,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.384087,0.894493,0.221436,-0.057673,0.391289,0.882984,-0.216150,-0.143217,0.883183,-0.390833,-0.143336,0.216084,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.384988,-0.890966,-0.228211,0.076707,-0.391288,-0.882983,0.216155,0.143221,0.882830,-0.391630,-0.143140,0.216213,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.384745,0.894320,0.219602,-0.062751,0.391288,0.882982,-0.216157,-0.143223,0.883095,-0.391032,-0.143287,0.216116,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.385364,-0.892291,-0.223004,0.074697,-0.391288,-0.882982,0.216157,0.143224,0.882896,-0.391480,-0.143177,0.216189,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.385347,0.894455,0.216931,-0.066327,0.391288,0.882982,-0.216158,-0.143224,0.883045,-0.391144,-0.143259,0.216135,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.385809,-0.893339,-0.218245,0.073928,-0.391288,-0.882981,0.216158,0.143224,0.882934,-0.391396,-0.143198,0.216175,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.385921,0.894781,0.213710,-0.068995,0.391288,0.882981,-0.216158,-0.143224,0.883017,-0.391207,-0.143244,0.216145,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.386296,-0.894222,-0.213722,0.073929,-0.391288,-0.882981,0.216158,0.143224,0.882954,-0.391349,-0.143209,0.216168,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.386484,0.895223,0.210113,-0.071117,0.391288,0.882981,-0.216158,-0.143224,0.883002,-0.391243,-0.143235,0.216151,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.386813,-0.895002,-0.209306,0.074413,-0.391288,-0.882981,0.216158,0.143224,0.882966,-0.391322,-0.143216,0.216163,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.387044,0.895735,0.206250,-0.072915,0.391288,0.882981,-0.216158,-0.143224,0.882993,-0.391262,-0.143230,0.216154,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.387351,-0.895718,-0.204920,0.075205,-0.391288,-0.882981,0.216158,0.143224,0.882973,-0.391307,-0.143219,0.216161,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.387608,0.896285,0.202188,-0.074523,0.391288,0.882981,-0.216158,-0.143224,0.882988,-0.391274,-0.143228,0.216156,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.387904,-0.896391,-0.200518,0.076196,-0.391288,-0.882981,0.216158,0.143224,0.882977,-0.391299,-0.143221,0.216160,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.388177,0.896854,0.197970,-0.076025,0.391288,0.882981,-0.216158,-0.143224,0.882985,-0.391280,-0.143226,0.216157,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.388469,-0.897033,-0.196075,0.077320,-0.391288,-0.882981,0.216158,0.143224,0.882979,-0.391294,-0.143223,0.216159,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.388752,0.897429,0.193627,-0.077469,0.391288,0.882981,-0.216158,-0.143224,0.882983,-0.391284,-0.143225,0.216157,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.389044,-0.897650,-0.191577,0.078534,-0.391288,-0.882981,0.216158,0.143224,0.882980,-0.391292,-0.143223,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.389333,0.898003,0.189177,-0.078887,0.391288,0.882981,-0.216158,-0.143224,0.882983,-0.391286,-0.143225,0.216157,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.389627,-0.898245,-0.187019,0.079813,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391290,-0.143224,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.389921,0.898568,0.184636,-0.080295,0.391288,0.882981,-0.216158,-0.143224,0.882982,-0.391287,-0.143224,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.390217,-0.898820,-0.182399,0.081138,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391289,-0.143224,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.390514,0.899120,0.180016,-0.081705,0.391288,0.882981,-0.216158,-0.143224,0.882982,-0.391287,-0.143224,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.390812,-0.899375,-0.177720,0.082499,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391289,-0.143224,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.391112,0.899657,0.175329,-0.083122,0.391288,0.882981,-0.216158,-0.143224,0.882982,-0.391288,-0.143224,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.391412,-0.899908,-0.172987,0.083888,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391288,-0.143224,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.391713,0.900175,0.170582,-0.084547,0.391288,0.882981,-0.216158,-0.143224,0.882982,-0.391288,-0.143224,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.392015,-0.900420,-0.168205,0.085298,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391288,-0.143224,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,0.392317,0.900672,0.165786,-0.085983,0.391288,0.882981,-0.216158,-0.143224,0.882981,-0.391288,-0.143224,0.216158,700.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.392619,-0.900908,-0.163382,0.086726,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391288,-0.143224,0.216158,700.000000,
