0.882981,-0.391288,-0.143224,0.216158,0.149954,-0.887786,-0.229100,0.369951,0.011383,-0.958056,-0.004102,-0.286324,0.869577,-0.412182,-0.131953,0.237761,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.621093,0.725846,0.089737,0.281671,0.499923,0.843700,-0.183074,0.068783,0.888239,-0.377163,-0.145150,0.218427,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.236652,-0.759626,-0.498438,0.344273,-0.319405,-0.921220,0.191584,0.112383,0.880007,-0.397441,-0.141335,0.218296,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.374108,0.837065,0.214937,0.336403,0.423181,0.870720,-0.218111,-0.123257,0.884384,-0.387985,-0.143937,0.215907,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.358673,-0.612119,-0.600294,0.369203,-0.374406,-0.890948,0.212616,0.144315,0.882259,-0.392883,-0.142810,0.216488,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.284641,0.838504,0.274444,0.374928,0.399495,0.879467,-0.217288,-0.140455,0.883337,-0.390476,-0.143417,0.216044,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.406063,-0.523711,-0.660430,0.353089,-0.387127,-0.884856,0.215433,0.144053,0.882802,-0.391690,-0.143124,0.216228,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.236424,0.820065,0.347882,0.388039,0.393354,0.882073,-0.216480,-0.142671,0.883071,-0.391086,-0.143273,0.216126,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.428448,-0.467841,-0.710549,0.304428,-0.390251,-0.883443,0.215987,0.143466,0.882937,-0.391389,-0.143199,0.216175,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.195580,0.788322,0.433101,0.390795,0.391806,0.882753,-0.216241,-0.143094,0.883004,-0.391238,-0.143236,0.216150,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.441530,-0.418664,-0.756873,0.238568,-0.391029,-0.883096,0.216116,0.143287,0.882970,-0.391313,-0.143218,0.216162,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.155692,0.742757,0.521905,0.389470,0.391418,0.882924,-0.216179,-0.143192,0.882987,-0.391276,-0.143227,0.216156,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.447132,-0.368970,-0.798333,0.163088,-0.391223,-0.883010,0.216147,0.143240,0.882979,-0.391294,-0.143223,0.216159,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.117614,0.684163,0.607190,0.386533,0.391321,0.882967,-0.216163,-0.143216,0.882983,-0.391285,-0.143225,0.216157,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.444167,-0.318517,-0.833264,0.083269,-0.391272,-0.882989,0.216155,0.143228,0.882981,-0.391290,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.083439,0.615602,0.683437,0.383388,0.391296,0.882978,-0.216159,-0.143222,0.882982,-0.391287,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.432040,-0.268927,-0.860815,0.004080,-0.391284,-0.882983,0.216157,0.143225,0.882981,-0.391289,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.054845,0.541720,0.747276,0.380933,0.391290,0.882981,-0.216158,-0.143224,0.882982,-0.391288,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.411433,-0.222125,-0.881178,-0.070068,-0.391287,-0.882982,0.216158,0.143224,0.882981,-0.391288,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.032604,0.467440,0.797690,0.379642,0.391289,0.882981,-0.216158,-0.143224,0.882981,-0.391288,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.384172,-0.179642,-0.895346,-0.136003,-0.391288,-0.882982,0.216158,0.143224,0.882981,-0.391288,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.016569,0.396796,0.835568,0.379612,0.391288,0.882981,-0.216158,-0.143224,0.882981,-0.391288,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.352668,-0.142334,-0.904677,-0.192159,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391288,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,0.005958,0.332367,0.862889,0.380683,0.391288,0.882981,-0.216158,-0.143224,0.882981,-0.391288,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.319308,-0.110391,-0.910501,-0.238421,-0.391288,-0.882981,0.216158,0.143224,0.882981,-0.391288,-0.143224,0.216158,300.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.000303,0.275329,0.881946,0.382576,0.391288,0.882981,-0.216158,-0.143224,0.882981,-0.391288,-0.143224,0.216158,300.000000,
