0.882981,-0.391288,-0.143224,0.216158,0.897708,-0.318676,-0.129999,0.275076,0.898942,-0.319438,-0.128451,0.270857,0.900542,-0.313179,-0.128374,0.272880,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.894557,-0.325198,-0.131568,0.276955,0.897058,-0.326747,-0.128623,0.268290,0.900266,-0.314274,-0.128390,0.272524,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.891373,-0.331626,-0.133063,0.278876,0.895178,-0.333984,-0.128887,0.265516,0.899994,-0.315352,-0.128407,0.272168,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.888163,-0.337947,-0.134482,0.280843,0.893315,-0.341130,-0.129258,0.262507,0.899726,-0.316414,-0.128425,0.271814,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.884933,-0.344151,-0.135822,0.282855,0.891484,-0.348163,-0.129755,0.259234,0.899461,-0.317460,-0.128445,0.271462,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.881690,-0.350222,-0.137080,0.284916,0.889704,-0.355051,-0.130401,0.255656,0.899199,-0.318490,-0.128466,0.271110,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.878442,-0.356148,-0.138255,0.287025,0.888003,-0.361750,-0.131227,0.251728,0.898942,-0.319506,-0.128489,0.270759,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.875200,-0.361913,-0.139345,0.289184,0.886418,-0.368192,-0.132269,0.247392,0.898687,-0.320506,-0.128513,0.270410,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.871972,-0.367501,-0.140349,0.291393,0.885000,-0.374282,-0.133575,0.242582,0.898437,-0.321491,-0.128538,0.270062,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.868770,-0.372896,-0.141266,0.293651,0.883822,-0.379872,-0.135204,0.237226,0.898189,-0.322462,-0.128564,0.269715,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.865606,-0.378080,-0.142098,0.295956,0.882984,-0.384741,-0.137218,0.231267,0.897945,-0.323418,-0.128591,0.269369,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.862491,-0.383037,-0.142845,0.298307,0.882613,-0.388580,-0.139672,0.224702,0.897704,-0.324360,-0.128619,0.269025,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.859438,-0.387752,-0.143509,0.300699,0.882841,-0.391013,-0.142569,0.217657,0.897467,-0.325288,-0.128649,0.268682,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.856458,-0.392210,-0.144096,0.303128,0.883794,-0.391605,-0.145837,0.210441,0.897233,-0.326202,-0.128680,0.268341,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.853564,-0.396400,-0.144609,0.305589,0.882180,-0.392706,-0.142404,0.217398,0.897002,-0.327102,-0.128711,0.268000,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.850763,-0.400313,-0.145056,0.308074,0.885276,-0.386457,-0.144877,0.214356,0.896775,-0.327990,-0.128744,0.267661,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.848067,-0.403943,-0.145442,0.310579,0.882139,-0.393304,-0.142878,0.216169,0.896551,-0.328864,-0.128777,0.267324,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.845480,-0.407289,-0.145777,0.313095,0.885220,-0.386098,-0.144369,0.215574,0.896329,-0.329725,-0.128812,0.266988,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.843008,-0.410352,-0.146068,0.315615,0.882112,-0.393214,-0.142714,0.216550,0.896111,-0.330574,-0.128848,0.266653,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.840654,-0.413137,-0.146324,0.318133,0.885236,-0.386186,-0.144500,0.215262,0.895896,-0.331410,-0.128884,0.266320,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.838417,-0.415653,-0.146555,0.320641,0.882116,-0.393243,-0.142754,0.216454,0.895685,-0.332233,-0.128921,0.265988,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.836297,-0.417912,-0.146768,0.323135,0.885232,-0.386164,-0.144467,0.215341,0.895476,-0.333045,-0.128960,0.265657,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.834290,-0.419927,-0.146971,0.325609,0.882115,-0.393237,-0.142744,0.216479,0.895270,-0.333844,-0.128999,0.265328,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.832392,-0.421712,-0.147171,0.328059,0.885233,-0.386170,-0.144475,0.215321,0.895067,-0.334632,-0.129039,0.265001,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.830598,-0.423284,-0.147375,0.330481,0.882115,-0.393238,-0.142747,0.216473,0.894867,-0.335408,-0.129079,0.264675,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.828902,-0.424658,-0.147588,0.332873,0.885232,-0.386168,-0.144473,0.215326,0.894670,-0.336173,-0.129121,0.264350,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.827298,-0.425850,-0.147815,0.335233,0.882115,-0.393238,-0.142746,0.216474,0.894476,-0.336926,-0.129163,0.264027,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.825778,-0.426875,-0.148059,0.337560,0.885232,-0.386169,-0.144473,0.215325,0.894285,-0.337669,-0.129206,0.263706,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.824337,-0.427748,-0.148325,0.339852,0.882115,-0.393238,-0.142746,0.216474,0.894096,-0.338400,-0.129250,0.263386,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.822968,-0.428483,-0.148613,0.342111,0.885232,-0.386169,-0.144473,0.215325,0.893910,-0.339121,-0.129294,0.263067,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.821665,-0.429093,-0.148926,0.344335,0.882115,-0.393238,-0.142746,0.216474,0.893727,-0.339831,-0.129339,0.262750,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.820423,-0.429590,-0.149265,0.346525,0.885232,-0.386169,-0.144473,0.215325,0.893547,-0.340531,-0.129385,0.262435,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.819235,-0.429984,-0.149631,0.348682,0.882115,-0.393239,-0.142746,0.216474,0.893369,-0.341221,-0.129431,0.262121,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.818096,-0.430286,-0.150024,0.350806,0.885232,-0.386169,-0.144473,0.215325,0.893194,-0.341900,-0.129478,0.261809,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.817003,-0.430506,-0.150444,0.352898,0.882115,-0.393239,-0.142746,0.216474,0.893022,-0.342569,-0.129525,0.261498,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.815951,-0.430650,-0.150891,0.354960,0.885232,-0.386169,-0.144473,0.215325,0.892852,-0.343229,-0.129573,0.261189,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.814935,-0.430727,-0.151365,0.356992,0.882114,-0.393239,-0.142746,0.216474,0.892685,-0.343879,-0.129622,0.260881,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.813953,-0.430744,-0.151865,0.358995,0.885232,-0.386169,-0.144473,0.215325,0.892520,-0.344520,-0.129671,0.260575,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.813001,-0.430706,-0.152389,0.360970,0.882114,-0.393239,-0.142746,0.216474,0.892358,-0.345151,-0.129721,0.260271,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.812076,-0.430619,-0.152938,0.362919,0.885232,-0.386169,-0.144473,0.215325,0.892198,-0.345773,-0.129771,0.259968,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.811175,-0.430488,-0.153510,0.364842,0.882114,-0.393239,-0.142746,0.216474,0.892040,-0.346386,-0.129822,0.259667,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.810296,-0.430317,-0.154104,0.366741,0.885232,-0.386170,-0.144473,0.215325,0.891885,-0.346990,-0.129873,0.259367,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.809437,-0.430110,-0.154720,0.368617,0.882114,-0.393239,-0.142746,0.216474,0.891733,-0.347586,-0.129924,0.259069,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.808596,-0.429871,-0.155355,0.370470,0.885232,-0.386170,-0.144473,0.215325,0.891582,-0.348172,-0.129976,0.258772,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.807771,-0.429603,-0.156010,0.372301,0.882114,-0.393239,-0.142746,0.216474,0.891434,-0.348750,-0.130029,0.258477,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.806960,-0.429309,-0.156682,0.374112,0.885232,-0.386170,-0.144473,0.215325,0.891289,-0.349320,-0.130081,0.258184,0.800000,
0.882981,-0.391288,-0.143224,0.216158,0.806163,-0.428990,-0.157371,0.375903,0.882114,-0.393239,-0.142746,0.216474,0.891145,-0.349882,-0.130135,0.257892,0.800000,
