0.882981,-0.391288,-0.143224,0.216158,0.131166,-0.870282,-0.189438,0.435337,0.107310,-0.462370,-0.093886,-0.875148,0.879744,-0.395472,-0.141002,0.223093,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.506958,0.844707,0.056243,0.162175,0.081799,0.591091,0.022728,0.802124,0.884967,-0.386499,-0.144285,0.215948,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.371099,-0.855433,-0.269155,0.240991,-0.204475,-0.798620,0.063878,-0.562420,0.881282,-0.395076,-0.142285,0.216823,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.391384,0.908243,0.144114,0.033819,0.314068,0.902730,-0.144678,0.255947,0.884355,-0.388173,-0.143984,0.215656,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.388905,-0.877934,-0.231378,0.156363,-0.362688,-0.911916,0.186527,-0.045545,0.881849,-0.393833,-0.142600,0.216570,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.388804,0.905580,0.167997,-0.023112,0.380223,0.900264,-0.203788,-0.058536,0.883902,-0.389204,-0.143734,0.215819,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.389291,-0.889314,-0.209348,0.117246,-0.386727,-0.891536,0.210848,0.105590,0.882224,-0.392992,-0.142807,0.216434,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.389281,0.902496,0.176860,-0.051781,0.389334,0.886954,-0.213837,-0.126513,0.883598,-0.389893,-0.143565,0.215931,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.389632,-0.894386,-0.196174,0.098874,-0.390434,-0.884780,0.215134,0.135801,0.882475,-0.392429,-0.142945,0.216343,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.389876,0.900855,0.178911,-0.066691,0.390912,0.883788,-0.215705,-0.139926,0.883395,-0.390354,-0.143453,0.216006,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.390124,-0.896942,-0.187380,0.090480,-0.391121,-0.883341,0.215957,0.141758,0.882643,-0.392052,-0.143037,0.216282,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.390452,0.900218,0.177657,-0.074782,0.391214,0.883141,-0.216069,-0.142573,0.883258,-0.390663,-0.143377,0.216056,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.390678,-0.898408,-0.180742,0.086990,-0.391255,-0.883053,0.216118,0.142935,0.882755,-0.391799,-0.143099,0.216241,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,0.391017,0.900138,0.174755,-0.079490,0.391274,0.883013,-0.216140,-0.143095,0.883167,-0.390870,-0.143326,0.216090,1000.000000,
0.882981,-0.391288,-0.143224,0.216158,-0.391252,-0.899366,-0.175153,0.085931,-0.391282,-0.882996,0.216150,0.143167,0.882830,-0.391630,-0.143140,0.216213,1000.000000,
