0.882981,-0.391288,-0.143224,0.216158,0.499057,-0.755751,-0.254155,0.339393,0.473361,-0.871719,-0.123202,0.029276,0.883344,-0.375365,-0.121199,0.253211,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.884119,-0.045541,0.008685,0.464956,0.963318,-0.052814,-0.247452,0.089427,0.882640,-0.384740,-0.131243,0.236003,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.545042,-0.594617,-0.504454,0.308035,0.574942,-0.772317,-0.011211,0.269893,0.882825,-0.387960,-0.136906,0.226634,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.823711,-0.078745,0.053619,0.558949,0.965589,0.019871,-0.220682,0.136171,0.882915,-0.389549,-0.139900,0.221677,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.559944,-0.528572,-0.560545,0.304735,0.599348,-0.757347,-0.026180,0.257918,0.882951,-0.390375,-0.141475,0.219064,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.802381,-0.095730,0.058338,0.586189,0.965053,0.037887,-0.223828,0.130914,0.882967,-0.390808,-0.142304,0.217688,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.561703,-0.510360,-0.575141,0.305344,0.607827,-0.750539,-0.029042,0.257670,0.882974,-0.391036,-0.142740,0.216963,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.795644,-0.099653,0.057356,0.594753,0.964777,0.044364,-0.224700,0.129411,0.882978,-0.391155,-0.142969,0.216582,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.561113,-0.504254,-0.580287,0.306834,0.610814,-0.748110,-0.030069,0.257552,0.882980,-0.391218,-0.143090,0.216381,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.792651,-0.100075,0.056107,0.598783,0.964669,0.046655,-0.225007,0.128877,0.882980,-0.391251,-0.143153,0.216275,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.560342,-0.501044,-0.583022,0.308315,0.611870,-0.747247,-0.030433,0.257510,0.882981,-0.391269,-0.143187,0.216220,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.790707,-0.099831,0.055098,0.601481,0.964629,0.047466,-0.225115,0.128688,0.882981,-0.391278,-0.143205,0.216190,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.559691,-0.498754,-0.584945,0.309563,0.612243,-0.746941,-0.030562,0.257494,0.882981,-0.391283,-0.143214,0.216175,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.789225,-0.099528,0.054302,0.603548,0.964615,0.047753,-0.225153,0.128621,0.882981,-0.391285,-0.143219,0.216167,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.559167,-0.496961,-0.586436,0.310571,0.612376,-0.746833,-0.030607,0.257489,0.882981,-0.391287,-0.143221,0.216163,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.788050,-0.099269,0.053670,0.605179,0.964610,0.047854,-0.225167,0.128597,0.882981,-0.391287,-0.143223,0.216160,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.558749,-0.495534,-0.587616,0.311374,0.612422,-0.746794,-0.030623,0.257487,0.882981,-0.391288,-0.143223,0.216159,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.787115,-0.099059,0.053166,0.606474,0.964608,0.047890,-0.225172,0.128589,0.882981,-0.391288,-0.143224,0.216159,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.558414,-0.494395,-0.588554,0.312012,0.612439,-0.746781,-0.030629,0.257486,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.786370,-0.098890,0.052766,0.607502,0.964608,0.047903,-0.225173,0.128586,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.558147,-0.493489,-0.589299,0.312518,0.612445,-0.746776,-0.030631,0.257486,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.785778,-0.098756,0.052447,0.608317,0.964607,0.047908,-0.225174,0.128585,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.557935,-0.492769,-0.589889,0.312919,0.612447,-0.746774,-0.030632,0.257486,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.785308,-0.098649,0.052194,0.608963,0.964607,0.047909,-0.225174,0.128585,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.557766,-0.492196,-0.590358,0.313237,0.612448,-0.746773,-0.030632,0.257486,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.784934,-0.098564,0.051992,0.609475,0.964607,0.047910,-0.225174,0.128584,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.557631,-0.491742,-0.590730,0.313490,0.612448,-0.746773,-0.030632,0.257486,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.784638,-0.098496,0.051833,0.609881,0.964607,0.047910,-0.225174,0.128584,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.557524,-0.491382,-0.591024,0.313689,0.612448,-0.746773,-0.030632,0.257486,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.784403,-0.098443,0.051706,0.610202,0.964607,0.047910,-0.225174,0.128584,0.882981,-0.391288,-0.143224,0.216158,90.000000,
0.882981,-0.391288,-0.143224,0.216158,0.557440,-0.491096,-0.591257,0.313848,0.612448,-0.746773,-0.030632,0.257486,0.882981,-0.391288,-0.143224,0.216158,90.000000,
