0.882981,-0.391288,-0.143224,0.216158,0.901224,-0.301259,-0.127771,0.284102,0.901715,-0.301511,-0.127068,0.282587,0.902247,-0.299228,-0.127051,0.283322,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.900081,-0.303769,-0.128484,0.284729,0.901068,-0.304276,-0.127096,0.281672,0.902134,-0.299715,-0.127055,0.283165,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.898932,-0.306269,-0.129188,0.285361,0.900419,-0.307034,-0.127134,0.280735,0.902022,-0.300199,-0.127059,0.283008,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.897776,-0.308760,-0.129883,0.285999,0.899770,-0.309784,-0.127180,0.279775,0.901910,-0.300680,-0.127064,0.282851,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.896615,-0.311240,-0.130568,0.286642,0.899119,-0.312526,-0.127237,0.278790,0.901799,-0.301158,-0.127068,0.282695,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.895448,-0.313708,-0.131243,0.287290,0.898467,-0.315259,-0.127303,0.277780,0.901688,-0.301634,-0.127073,0.282538,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.894275,-0.316166,-0.131908,0.287945,0.897816,-0.317984,-0.127381,0.276745,0.901578,-0.302107,-0.127078,0.282382,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.893097,-0.318611,-0.132563,0.288605,0.897164,-0.320698,-0.127470,0.275682,0.901469,-0.302577,-0.127083,0.282225,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.891913,-0.321043,-0.133207,0.289271,0.896513,-0.323402,-0.127570,0.274592,0.901360,-0.303045,-0.127089,0.282069,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.890725,-0.323462,-0.133841,0.289943,0.895864,-0.326095,-0.127683,0.273473,0.901251,-0.303510,-0.127094,0.281914,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.889533,-0.325868,-0.134465,0.290621,0.895216,-0.328775,-0.127809,0.272324,0.901143,-0.303972,-0.127100,0.281758,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.888336,-0.328259,-0.135077,0.291305,0.894570,-0.331443,-0.127948,0.271144,0.901036,-0.304432,-0.127106,0.281602,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.887136,-0.330635,-0.135679,0.291996,0.893927,-0.334097,-0.128102,0.269932,0.900929,-0.304889,-0.127113,0.281447,0.300000,
0.882981,-0.391288,-0.143224,0.216158,0.885932,-0.332996,-0.136269,0.292693,0.893288,-0.336735,-0.128271,0.268686,0.900822,-0.305344,-0.127119,0.281292,0.300000,
