0.808162,-0.287107,0.495522,0.137483,0.768255,-0.336248,0.519585,0.163561,0.928871,-0.205331,0.069943,-0.300243,0.791384,-0.290684,0.513827,0.158733,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.787376,-0.237187,0.526737,0.215242,0.698105,-0.213011,0.593953,0.338373,0.798909,-0.289243,0.505778,0.149241,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.718850,-0.466844,0.502566,0.112863,0.734712,-0.535870,0.312503,-0.274559,0.803050,-0.288317,0.501242,0.144014,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.822029,-0.054680,0.493432,0.278931,0.867566,0.037564,0.396149,0.298302,0.805332,-0.287784,0.498707,0.141112,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.625520,-0.595986,0.501856,0.040812,0.613377,-0.598834,0.508493,-0.081253,0.806593,-0.287484,0.497293,0.139500,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.859967,-0.028638,0.448281,0.242242,0.856235,0.048579,0.403534,0.318846,0.807291,-0.287317,0.496507,0.138603,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.582381,-0.573894,0.574450,0.038542,0.620463,-0.592101,0.508464,-0.076858,0.807679,-0.287224,0.496069,0.138106,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.898934,-0.039321,0.394951,0.185432,0.855893,0.054796,0.401172,0.321721,0.807894,-0.287172,0.495826,0.137829,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.539231,-0.526178,0.655619,0.050309,0.623363,-0.589045,0.508837,-0.074357,0.808013,-0.287143,0.495691,0.137675,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.927531,-0.069872,0.344145,0.127936,0.855705,0.057663,0.400092,0.323063,0.808079,-0.287127,0.495616,0.137590,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.512657,-0.466744,0.717049,0.071923,0.624701,-0.587626,0.509005,-0.073200,0.808116,-0.287118,0.495574,0.137542,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.940135,-0.105578,0.311509,0.089229,0.855615,0.058988,0.399592,0.323682,0.808136,-0.287113,0.495551,0.137516,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.503216,-0.422060,0.748176,0.094185,0.625319,-0.586969,0.509081,-0.072664,0.808148,-0.287110,0.495538,0.137501,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.943484,-0.131971,0.294804,0.074244,0.855572,0.059601,0.399360,0.323968,0.808154,-0.287109,0.495531,0.137493,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.501135,-0.399816,0.759099,0.113045,0.625605,-0.586664,0.509117,-0.072417,0.808158,-0.287108,0.495527,0.137489,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.943585,-0.147675,0.286607,0.075471,0.855552,0.059884,0.399253,0.324100,0.808160,-0.287107,0.495525,0.137486,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.500615,-0.393639,0.760213,0.128487,0.625737,-0.586524,0.509133,-0.072302,0.808161,-0.287107,0.495524,0.137485,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.942612,-0.156090,0.282614,0.085133,0.855543,0.060015,0.399203,0.324162,0.808161,-0.287107,0.495523,0.137484,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.500006,-0.396381,0.756930,0.141184,0.625798,-0.586458,0.509140,-0.072249,0.808162,-0.287107,0.495523,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.941160,-0.160189,0.280842,0.098413,0.855539,0.060075,0.399180,0.324190,0.808162,-0.287107,0.495523,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.499129,-0.403463,0.751721,0.151670,0.625826,-0.586428,0.509144,-0.072225,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.939425,-0.161832,0.280329,0.112723,0.855537,0.060103,0.399170,0.324203,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.498119,-0.412338,0.745754,0.160329,0.625839,-0.586414,0.509145,-0.072213,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.937521,-0.162092,0.280566,0.126741,0.855536,0.060116,0.399165,0.324209,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.497113,-0.421656,0.739624,0.167458,0.625845,-0.586408,0.509146,-0.072208,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.935540,-0.161581,0.281256,0.139826,0.855536,0.060122,0.399162,0.324212,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.496193,-0.430716,0.733651,0.173298,0.625848,-0.586405,0.509147,-0.072206,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.933560,-0.160652,0.282213,0.151695,0.855536,0.060125,0.399161,0.324213,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.495401,-0.439169,0.728015,0.178052,0.625849,-0.586404,0.509147,-0.072205,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.931643,-0.159516,0.283316,0.162259,0.855535,0.060126,0.399161,0.324214,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.494750,-0.446856,0.722812,0.181893,0.625850,-0.586403,0.509147,-0.072204,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.929834,-0.158300,0.284481,0.171527,0.855535,0.060127,0.399161,0.324214,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.494235,-0.453720,0.718092,0.184968,0.625850,-0.586403,0.509147,-0.072204,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.928163,-0.157080,0.285650,0.179563,0.855535,0.060127,0.399161,0.324214,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.493843,-0.459765,0.713872,0.187406,0.625850,-0.586403,0.509147,-0.072204,0.808162,-0.287107,0.495522,0.137483,80.000000,
0.808162,-0.287107,0.495522,0.137483,0.926651,-0.155905,0.286782,0.186459,0.855535,0.060127,0.399161,0.324214,0.808162,-0.287107,0.495522,0.137483,80.000000,
