0.808162,-0.287107,0.495522,0.137483,0.796820,-0.237086,0.515149,0.208540,0.798079,-0.238874,0.514143,0.204124,0.798288,-0.233316,0.514320,0.209223,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.795375,-0.241667,0.515884,0.206978,0.797880,-0.245393,0.513790,0.197966,0.798255,-0.234346,0.514287,0.208277,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.793989,-0.246011,0.516558,0.205497,0.797745,-0.251804,0.513272,0.191699,0.798224,-0.235356,0.514251,0.207344,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.792664,-0.250121,0.517173,0.204096,0.797703,-0.258084,0.512566,0.185310,0.798194,-0.236348,0.514213,0.206425,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.791402,-0.254002,0.517733,0.202776,0.797789,-0.264194,0.511635,0.178783,0.798165,-0.237322,0.514172,0.205518,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.790203,-0.257659,0.518242,0.201533,0.798059,-0.270082,0.510431,0.172098,0.798138,-0.238277,0.514128,0.204625,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.789068,-0.261100,0.518702,0.200367,0.798594,-0.275657,0.508880,0.165231,0.798112,-0.239215,0.514083,0.203744,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.787995,-0.264332,0.519117,0.199275,0.799526,-0.280761,0.506869,0.158161,0.798088,-0.240135,0.514035,0.202876,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.786983,-0.267364,0.519489,0.198255,0.801086,-0.285080,0.504204,0.150895,0.798065,-0.241038,0.513984,0.202020,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.786031,-0.270205,0.519823,0.197304,0.803695,-0.287893,0.500568,0.143611,0.798044,-0.241925,0.513932,0.201177,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.785136,-0.272864,0.520121,0.196418,0.807959,-0.287459,0.495674,0.137391,0.798024,-0.242794,0.513878,0.200345,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.784297,-0.275351,0.520387,0.195595,0.811376,-0.280099,0.493414,0.140560,0.798006,-0.243648,0.513821,0.199526,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.783511,-0.277674,0.520622,0.194832,0.808391,-0.287458,0.495162,0.136703,0.797989,-0.244486,0.513763,0.198718,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.782776,-0.279844,0.520830,0.194125,0.807903,-0.282139,0.497031,0.143701,0.797973,-0.245308,0.513703,0.197921,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.782089,-0.281869,0.521014,0.193472,0.806844,-0.288726,0.496676,0.137671,0.797958,-0.246114,0.513641,0.197136,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.781447,-0.283759,0.521174,0.192869,0.811063,-0.281651,0.493416,0.139252,0.797946,-0.246906,0.513578,0.196362,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.780849,-0.285521,0.521314,0.192313,0.807783,-0.289015,0.495486,0.135829,0.797934,-0.247683,0.513513,0.195599,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.780291,-0.287165,0.521435,0.191802,0.809729,-0.281953,0.494927,0.141027,0.797924,-0.248445,0.513447,0.194847,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.779770,-0.288697,0.521540,0.191333,0.807349,-0.289178,0.495961,0.136330,0.797915,-0.249193,0.513379,0.194105,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.779286,-0.290125,0.521630,0.190903,0.810062,-0.281867,0.494554,0.140598,0.797907,-0.249928,0.513309,0.193374,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.778834,-0.291457,0.521705,0.190510,0.807448,-0.289157,0.495849,0.136197,0.797901,-0.250648,0.513239,0.192653,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.778414,-0.292698,0.521769,0.190150,0.809984,-0.281887,0.494641,0.140698,0.797896,-0.251355,0.513167,0.191943,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.778022,-0.293855,0.521821,0.189823,0.807425,-0.289163,0.495875,0.136228,0.797892,-0.252049,0.513094,0.191242,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.777658,-0.294934,0.521864,0.189526,0.810002,-0.281882,0.494621,0.140675,0.797890,-0.252730,0.513020,0.190552,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.777319,-0.295940,0.521897,0.189257,0.807430,-0.289162,0.495869,0.136220,0.797889,-0.253398,0.512944,0.189871,0.900000,
0.808162,-0.287107,0.495522,0.137483,0.777003,-0.296878,0.521923,0.189014,0.809998,-0.281884,0.494625,0.140680,0.797889,-0.254053,0.512868,0.189200,0.900000,
