0.808162,-0.287107,0.495522,0.137483,0.786204,-0.292778,0.502327,0.209359,0.786447,-0.292762,0.502227,0.208708,0.786317,-0.292652,0.502240,0.209322,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.786104,-0.292914,0.502413,0.209338,0.786591,-0.292880,0.502213,0.208035,0.786329,-0.292662,0.502239,0.209264,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.786005,-0.293049,0.502498,0.209317,0.786735,-0.292995,0.502198,0.207362,0.786341,-0.292673,0.502238,0.209206,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.785907,-0.293183,0.502583,0.209296,0.786881,-0.293108,0.502181,0.206689,0.786354,-0.292683,0.502236,0.209148,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.785809,-0.293317,0.502667,0.209275,0.787027,-0.293219,0.502165,0.206015,0.786366,-0.292693,0.502235,0.209090,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.785711,-0.293450,0.502750,0.209254,0.787174,-0.293327,0.502147,0.205341,0.786378,-0.292704,0.502234,0.209033,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.785614,-0.293582,0.502833,0.209234,0.787322,-0.293433,0.502129,0.204667,0.786391,-0.292714,0.502233,0.208975,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.785517,-0.293713,0.502916,0.209213,0.787471,-0.293536,0.502109,0.203993,0.786403,-0.292724,0.502232,0.208917,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.785421,-0.293844,0.502998,0.209193,0.787620,-0.293636,0.502089,0.203318,0.786415,-0.292734,0.502230,0.208859,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.785326,-0.293974,0.503079,0.209173,0.787771,-0.293734,0.502069,0.202644,0.786428,-0.292744,0.502229,0.208802,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.785231,-0.294104,0.503160,0.209153,0.787922,-0.293829,0.502047,0.201969,0.786440,-0.292754,0.502228,0.208744,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.785137,-0.294232,0.503241,0.209133,0.788075,-0.293922,0.502025,0.201294,0.786452,-0.292765,0.502227,0.208687,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.785043,-0.294360,0.503321,0.209113,0.788228,-0.294012,0.502002,0.200619,0.786465,-0.292775,0.502225,0.208629,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.784949,-0.294487,0.503400,0.209094,0.788382,-0.294099,0.501978,0.199943,0.786477,-0.292785,0.502224,0.208572,0.070000,
0.808162,-0.287107,0.495522,0.137483,0.784856,-0.294614,0.503479,0.209074,0.788538,-0.294183,0.501953,0.199268,0.786489,-0.292795,0.502223,0.208514,0.070000,
