0.808162,-0.287107,0.495522,0.137483,0.823997,-0.371922,0.408986,0.124235,0.779036,-0.168641,-0.288343,-0.530586,0.792100,-0.291313,0.513767,0.154138,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.453979,-0.102481,0.806425,0.364800,-0.016286,0.122124,0.654091,0.746315,0.803321,-0.287316,0.501445,0.143798,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.871926,-0.389651,-0.285173,-0.081203,0.300113,-0.677213,-0.066665,-0.668484,0.806412,-0.287587,0.497571,0.139340,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.001243,-0.040897,0.894330,0.445533,0.444095,0.688720,0.060961,0.569849,0.807628,-0.287131,0.496183,0.138185,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.781396,-0.270894,-0.561804,-0.020312,-0.072974,-0.854040,0.255206,-0.447392,0.807968,-0.287160,0.495750,0.137689,200.000000,
0.808162,-0.287107,0.495522,0.137483,-0.148121,-0.105301,0.859087,0.478479,0.470011,0.717339,-0.016334,0.514051,0.808103,-0.287109,0.495596,0.137561,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.741547,-0.213981,-0.634056,0.047887,-0.098693,-0.851948,0.245031,-0.452111,0.808140,-0.287113,0.495548,0.137506,200.000000,
0.808162,-0.287107,0.495522,0.137483,-0.212944,-0.155791,0.821941,0.504774,0.453032,0.728229,-0.028517,0.513450,0.808155,-0.287107,0.495530,0.137492,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.723460,-0.189761,-0.655519,0.104363,-0.115952,-0.849771,0.235814,-0.456985,0.808160,-0.287107,0.495525,0.137485,200.000000,
0.808162,-0.287107,0.495522,0.137483,-0.241475,-0.192962,0.791309,0.527528,0.440075,0.736132,-0.037598,0.512865,0.808161,-0.287107,0.495523,0.137484,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.715405,-0.181004,-0.658120,0.149371,-0.129210,-0.847857,0.228647,-0.460613,0.808162,-0.287107,0.495523,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,-0.253940,-0.220601,0.767800,0.545282,0.429784,0.742187,-0.044734,0.512292,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.711857,-0.177946,-0.654127,0.183609,-0.139809,-0.846174,0.222866,-0.463438,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,-0.259830,-0.241513,0.750554,0.557520,0.421351,0.747007,-0.050534,0.511752,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.710342,-0.175891,-0.648710,0.208928,-0.148531,-0.844686,0.218073,-0.465712,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,-0.263255,-0.257887,0.738163,0.565072,0.414272,0.750956,-0.055368,0.511252,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.709849,-0.173170,-0.643625,0.227758,-0.155874,-0.843362,0.214014,-0.467592,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,-0.265794,-0.271407,0.729167,0.569217,0.408219,0.754263,-0.059478,0.510790,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.709949,-0.169468,-0.639168,0.242317,-0.162165,-0.842175,0.210517,-0.469176,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,-0.268004,-0.283277,0.722358,0.571075,0.402965,0.757083,-0.063028,0.510364,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.710421,-0.164888,-0.635182,0.254278,-0.167633,-0.841104,0.207464,-0.470534,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,-0.270089,-0.294317,0.716862,0.571435,0.398347,0.759523,-0.066135,0.509971,0.808162,-0.287107,0.495522,0.137483,200.000000,
0.808162,-0.287107,0.495522,0.137483,0.711123,-0.159579,-0.631450,0.264782,-0.172444,-0.840130,0.204768,-0.471714,0.808162,-0.287107,0.495522,0.137483,200.000000,
