0.808162,-0.287107,0.495522,0.137483,0.780394,-0.289696,0.509682,0.217452,0.793571,-0.301499,0.502966,0.162385,0.795924,-0.262016,0.499972,0.218815,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.772902,-0.306118,0.513548,0.212561,0.829425,-0.258553,0.483079,0.108807,0.795996,-0.267383,0.500452,0.210821,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.769888,-0.313116,0.514589,0.210784,0.790896,-0.318839,0.503746,0.138073,0.796154,-0.271825,0.500756,0.203698,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.768663,-0.316152,0.514720,0.210400,0.821885,-0.249112,0.487932,0.156113,0.796389,-0.275489,0.500925,0.197344,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.768109,-0.317566,0.514588,0.210617,0.797799,-0.315066,0.499931,0.119667,0.796687,-0.278503,0.500988,0.191669,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.767805,-0.318305,0.514390,0.211092,0.820231,-0.250491,0.488852,0.159685,0.797036,-0.280970,0.500971,0.186595,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.767595,-0.318761,0.514181,0.211676,0.797603,-0.315250,0.500037,0.120042,0.797425,-0.282981,0.500891,0.182050,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.767421,-0.319096,0.513974,0.212303,0.820249,-0.250495,0.488842,0.159613,0.797844,-0.284610,0.500766,0.177975,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.767262,-0.319377,0.513772,0.212946,0.797596,-0.315273,0.500039,0.120020,0.798283,-0.285921,0.500607,0.174315,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.767108,-0.319634,0.513573,0.213591,0.820241,-0.250521,0.488848,0.159599,0.798735,-0.286967,0.500424,0.171023,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.766958,-0.319880,0.513378,0.214234,0.797586,-0.315298,0.500043,0.120004,0.799192,-0.287793,0.500224,0.168057,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.766809,-0.320118,0.513184,0.214872,0.820233,-0.250547,0.488853,0.159583,0.799650,-0.288436,0.500014,0.165382,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.766662,-0.320353,0.512993,0.215504,0.797576,-0.315323,0.500047,0.119988,0.800103,-0.288928,0.499798,0.162966,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.766516,-0.320584,0.512804,0.216130,0.820225,-0.250573,0.488858,0.159568,0.800548,-0.289296,0.499580,0.160780,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.766371,-0.320812,0.512616,0.216749,0.797566,-0.315348,0.500050,0.119973,0.800982,-0.289562,0.499363,0.158800,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.766227,-0.321038,0.512431,0.217362,0.820217,-0.250598,0.488863,0.159553,0.801403,-0.289745,0.499150,0.157004,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.766084,-0.321261,0.512246,0.217969,0.797556,-0.315373,0.500054,0.119957,0.801809,-0.289860,0.498942,0.155374,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.765942,-0.321482,0.512064,0.218570,0.820210,-0.250623,0.488868,0.159538,0.802199,-0.289920,0.498740,0.153891,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.765801,-0.321701,0.511883,0.219164,0.797547,-0.315397,0.500058,0.119942,0.802571,-0.289937,0.498545,0.152541,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.765662,-0.321917,0.511704,0.219752,0.820202,-0.250649,0.488872,0.159523,0.802926,-0.289919,0.498358,0.151312,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.765523,-0.322131,0.511526,0.220334,0.797537,-0.315422,0.500061,0.119927,0.803264,-0.289874,0.498180,0.150190,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.765385,-0.322343,0.511350,0.220910,0.820194,-0.250674,0.488877,0.159508,0.803584,-0.289808,0.498010,0.149166,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.765249,-0.322553,0.511176,0.221481,0.797527,-0.315446,0.500065,0.119912,0.803886,-0.289727,0.497849,0.148230,8.000000,
0.808162,-0.287107,0.495522,0.137483,0.765113,-0.322760,0.511003,0.222045,0.820187,-0.250698,0.488882,0.159493,0.804172,-0.289633,0.497696,0.147374,8.000000,
