0.808162,-0.287107,0.495522,0.137483,0.786571,-0.227573,0.527845,0.225602,0.787395,-0.228487,0.527533,0.222513,0.787189,-0.224400,0.527942,0.226397,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.786007,-0.231549,0.527652,0.223969,0.787678,-0.233466,0.526944,0.217684,0.787240,-0.225331,0.527848,0.225511,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.785448,-0.235381,0.527454,0.222394,0.787995,-0.238386,0.526261,0.212803,0.787291,-0.226248,0.527753,0.224635,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.784897,-0.239070,0.527253,0.220878,0.788353,-0.243239,0.525475,0.207869,0.787343,-0.227152,0.527656,0.223768,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.784353,-0.242616,0.527050,0.219420,0.788762,-0.248017,0.524579,0.202878,0.787395,-0.228043,0.527557,0.222911,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.783820,-0.246021,0.526846,0.218021,0.789231,-0.252706,0.523562,0.197828,0.787447,-0.228921,0.527457,0.222063,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.783298,-0.249286,0.526640,0.216681,0.789776,-0.257294,0.522412,0.192717,0.787499,-0.229786,0.527355,0.221223,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.782789,-0.252413,0.526435,0.215398,0.790411,-0.261762,0.521113,0.187543,0.787552,-0.230639,0.527252,0.220393,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.782292,-0.255405,0.526229,0.214172,0.791158,-0.266085,0.519648,0.182303,0.787605,-0.231479,0.527147,0.219572,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.781810,-0.258264,0.526025,0.213002,0.792041,-0.270235,0.517994,0.176996,0.787658,-0.232308,0.527042,0.218760,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.781343,-0.260994,0.525823,0.211886,0.793092,-0.274167,0.516122,0.171625,0.787711,-0.233124,0.526934,0.217956,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.780890,-0.263599,0.525622,0.210825,0.794353,-0.277825,0.513999,0.166197,0.787764,-0.233929,0.526826,0.217161,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.780453,-0.266082,0.525424,0.209815,0.795876,-0.281126,0.511581,0.160729,0.787818,-0.234722,0.526716,0.216375,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.780032,-0.268447,0.525229,0.208855,0.797726,-0.283954,0.508820,0.155259,0.787872,-0.235503,0.526606,0.215597,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.779626,-0.270698,0.525037,0.207945,0.799981,-0.286143,0.505662,0.149861,0.787927,-0.236273,0.526494,0.214827,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.779236,-0.272840,0.524848,0.207082,0.802718,-0.287466,0.502072,0.144678,0.787981,-0.237032,0.526381,0.214066,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.778862,-0.274877,0.524664,0.206265,0.805974,-0.287655,0.498071,0.139950,0.788036,-0.237780,0.526267,0.213313,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.778503,-0.276812,0.524482,0.205491,0.809692,-0.286475,0.493791,0.136018,0.788092,-0.238517,0.526152,0.212567,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.778159,-0.278651,0.524305,0.204760,0.805694,-0.288879,0.498087,0.138980,0.788147,-0.239244,0.526036,0.211830,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.777829,-0.280397,0.524132,0.204069,0.809671,-0.284602,0.494321,0.138135,0.788203,-0.239960,0.525920,0.211101,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.777514,-0.282055,0.523964,0.203417,0.806934,-0.290264,0.496179,0.135685,0.788259,-0.240666,0.525802,0.210380,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.777214,-0.283628,0.523799,0.202802,0.809041,-0.284592,0.495105,0.139037,0.788316,-0.241361,0.525684,0.209666,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.776926,-0.285121,0.523639,0.202222,0.807041,-0.290246,0.496051,0.135554,0.788372,-0.242046,0.525565,0.208960,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.776652,-0.286537,0.523483,0.201676,0.809052,-0.284590,0.495092,0.139024,0.788429,-0.242722,0.525445,0.208261,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.776391,-0.287880,0.523331,0.201163,0.807040,-0.290247,0.496053,0.135555,0.788487,-0.243387,0.525325,0.207570,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.776142,-0.289153,0.523184,0.200680,0.809052,-0.284590,0.495092,0.139024,0.788544,-0.244043,0.525203,0.206887,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.775905,-0.290361,0.523041,0.200226,0.807040,-0.290247,0.496053,0.135555,0.788602,-0.244689,0.525082,0.206211,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.775678,-0.291507,0.522902,0.199800,0.809052,-0.284590,0.495092,0.139024,0.788661,-0.245326,0.524959,0.205542,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.775463,-0.292593,0.522767,0.199401,0.807040,-0.290247,0.496053,0.135555,0.788719,-0.245954,0.524836,0.204880,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.775258,-0.293622,0.522637,0.199026,0.809052,-0.284590,0.495092,0.139024,0.788778,-0.246573,0.524713,0.204225,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.775063,-0.294598,0.522510,0.198676,0.807040,-0.290246,0.496053,0.135555,0.788837,-0.247182,0.524589,0.203577,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.774878,-0.295524,0.522387,0.198348,0.809052,-0.284590,0.495092,0.139024,0.788897,-0.247783,0.524464,0.202936,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.774701,-0.296401,0.522268,0.198042,0.807040,-0.290246,0.496053,0.135555,0.788956,-0.248375,0.524339,0.202302,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.774533,-0.297234,0.522153,0.197756,0.809052,-0.284590,0.495092,0.139024,0.789016,-0.248959,0.524214,0.201675,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.774373,-0.298023,0.522041,0.197489,0.807040,-0.290246,0.496053,0.135555,0.789077,-0.249533,0.524088,0.201054,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.774221,-0.298771,0.521932,0.197241,0.809052,-0.284590,0.495092,0.139024,0.789137,-0.250100,0.523962,0.200440,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.774077,-0.299480,0.521827,0.197010,0.807040,-0.290246,0.496053,0.135555,0.789198,-0.250658,0.523835,0.199833,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.773939,-0.300154,0.521726,0.196796,0.809052,-0.284590,0.495092,0.139024,0.789259,-0.251209,0.523709,0.199232,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.773808,-0.300792,0.521627,0.196597,0.807040,-0.290246,0.496053,0.135555,0.789321,-0.251751,0.523581,0.198637,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.773683,-0.301398,0.521532,0.196413,0.809052,-0.284590,0.495092,0.139024,0.789382,-0.252285,0.523454,0.198049,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.773564,-0.301973,0.521440,0.196243,0.807040,-0.290246,0.496053,0.135555,0.789444,-0.252812,0.523326,0.197467,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.773451,-0.302518,0.521350,0.196087,0.809052,-0.284590,0.495092,0.139024,0.789507,-0.253330,0.523199,0.196891,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.773344,-0.303036,0.521263,0.195943,0.807040,-0.290246,0.496053,0.135555,0.789569,-0.253842,0.523071,0.196322,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.773241,-0.303527,0.521179,0.195811,0.809052,-0.284590,0.495092,0.139024,0.789632,-0.254346,0.522942,0.195758,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.773143,-0.303994,0.521098,0.195690,0.807040,-0.290246,0.496053,0.135555,0.789695,-0.254842,0.522814,0.195200,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.773050,-0.304437,0.521019,0.195580,0.809052,-0.284590,0.495092,0.139024,0.789758,-0.255331,0.522685,0.194649,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772961,-0.304858,0.520942,0.195480,0.807040,-0.290246,0.496053,0.135555,0.789821,-0.255813,0.522557,0.194103,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772876,-0.305258,0.520868,0.195390,0.809052,-0.284590,0.495092,0.139024,0.789885,-0.256288,0.522428,0.193563,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772795,-0.305638,0.520796,0.195309,0.807040,-0.290246,0.496053,0.135555,0.789949,-0.256757,0.522299,0.193028,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772717,-0.305999,0.520726,0.195236,0.809052,-0.284590,0.495092,0.139025,0.790013,-0.257218,0.522170,0.192499,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772643,-0.306342,0.520658,0.195172,0.807040,-0.290246,0.496053,0.135555,0.790078,-0.257672,0.522042,0.191976,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772573,-0.306669,0.520592,0.195115,0.809052,-0.284590,0.495092,0.139025,0.790142,-0.258120,0.521913,0.191459,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772505,-0.306979,0.520528,0.195065,0.807040,-0.290246,0.496053,0.135555,0.790207,-0.258562,0.521784,0.190946,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772440,-0.307275,0.520466,0.195023,0.809052,-0.284590,0.495092,0.139025,0.790272,-0.258997,0.521655,0.190440,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772378,-0.307556,0.520405,0.194986,0.807040,-0.290246,0.496053,0.135556,0.790337,-0.259425,0.521526,0.189938,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772319,-0.307824,0.520346,0.194957,0.809052,-0.284590,0.495092,0.139025,0.790403,-0.259848,0.521397,0.189442,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772262,-0.308079,0.520289,0.194932,0.807040,-0.290246,0.496053,0.135556,0.790468,-0.260264,0.521268,0.188951,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772207,-0.308321,0.520233,0.194914,0.809052,-0.284590,0.495092,0.139025,0.790534,-0.260674,0.521139,0.188465,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772154,-0.308553,0.520179,0.194901,0.807040,-0.290246,0.496053,0.135556,0.790600,-0.261078,0.521011,0.187984,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772104,-0.308774,0.520126,0.194892,0.809052,-0.284590,0.495092,0.139025,0.790666,-0.261476,0.520882,0.187509,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772055,-0.308984,0.520075,0.194889,0.807040,-0.290246,0.496053,0.135556,0.790732,-0.261868,0.520754,0.187038,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.772009,-0.309185,0.520025,0.194889,0.809052,-0.284590,0.495092,0.139025,0.790799,-0.262255,0.520625,0.186572,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.771964,-0.309376,0.519976,0.194894,0.807040,-0.290246,0.496053,0.135556,0.790865,-0.262636,0.520497,0.186111,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.771920,-0.309559,0.519928,0.194903,0.809052,-0.284590,0.495092,0.139025,0.790932,-0.263011,0.520369,0.185655,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.771878,-0.309734,0.519882,0.194916,0.807040,-0.290246,0.496053,0.135556,0.790999,-0.263381,0.520241,0.185204,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.771838,-0.309900,0.519836,0.194932,0.809052,-0.284590,0.495092,0.139025,0.791066,-0.263746,0.520113,0.184757,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.771799,-0.310060,0.519792,0.194952,0.807040,-0.290246,0.496053,0.135556,0.791133,-0.264105,0.519986,0.184315,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.771761,-0.310212,0.519748,0.194975,0.809052,-0.284590,0.495092,0.139025,0.791200,-0.264458,0.519858,0.183878,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.771724,-0.310358,0.519706,0.195000,0.807040,-0.290246,0.496053,0.135556,0.791268,-0.264807,0.519731,0.183445,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.771689,-0.310498,0.519664,0.195029,0.809052,-0.284590,0.495092,0.139025,0.791335,-0.265151,0.519604,0.183017,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.771655,-0.310632,0.519623,0.195060,0.807040,-0.290246,0.496053,0.135556,0.791403,-0.265489,0.519478,0.182593,0.700000,
0.808162,-0.287107,0.495522,0.137483,0.771621,-0.310760,0.519583,0.195094,0.809052,-0.284590,0.495092,0.139025,0.791470,-0.265823,0.519351,0.182174,0.700000,
