0.808162,-0.287107,0.495522,0.137483,0.481512,-0.556091,0.659167,0.156232,-0.024512,-0.343599,0.132309,-0.929426,0.794501,-0.322665,0.501016,0.116782,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.790982,0.498380,-0.317071,0.159472,0.157199,0.580054,-0.138146,0.787237,0.819563,-0.252721,0.489272,0.158310,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.522269,-0.645042,0.549285,-0.097164,-0.224836,-0.705102,0.140629,-0.657650,0.795756,-0.319888,0.500726,0.117122,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.510840,0.638607,-0.572847,0.055399,0.257488,0.760850,-0.139759,0.579029,0.818878,-0.254942,0.489702,0.156960,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.521747,-0.613365,0.590670,-0.051689,-0.272854,-0.785837,0.138780,-0.537355,0.796596,-0.317791,0.500416,0.118439,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.527703,0.591785,-0.608092,0.039306,0.280183,0.797426,-0.138163,0.516255,0.818226,-0.257027,0.490100,0.155712,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.534045,-0.569218,0.624455,-0.029018,-0.283724,-0.802944,0.137828,-0.505752,0.797376,-0.315828,0.500122,0.119672,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.539474,0.546925,-0.639928,0.018256,0.285449,0.805612,-0.137655,0.500560,0.817611,-0.258977,0.490470,0.154543,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.544314,-0.524703,0.654484,-0.007680,-0.286293,-0.806912,0.137568,-0.498000,0.798102,-0.313988,0.499845,0.120825,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.548501,0.502693,-0.668160,-0.002824,0.286707,0.807548,-0.137525,0.496741,0.817031,-0.260800,0.490813,0.153449,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.552073,-0.480941,0.680983,0.013190,-0.286910,-0.807861,0.137504,-0.496121,0.798778,-0.312266,0.499583,0.121903,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.555046,0.459504,-0.692988,-0.023399,0.287010,0.808014,-0.137493,0.495817,0.816485,-0.262504,0.491132,0.152424,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.557448,-0.438426,0.704213,0.033425,-0.287059,-0.808089,0.137488,-0.495667,0.799407,-0.310653,0.499336,0.122911,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.559309,0.417747,-0.714696,-0.043247,0.287083,0.808126,-0.137485,0.495593,0.815971,-0.264097,0.491429,0.151465,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.560658,-0.397498,0.724476,0.052846,-0.287095,-0.808144,0.137484,-0.495557,0.799992,-0.309143,0.499103,0.123854,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.561528,0.377707,-0.733590,-0.062205,0.287101,0.808153,-0.137484,0.495539,0.815487,-0.265587,0.491705,0.150567,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.561951,-0.358395,0.742078,0.071311,-0.287104,-0.808158,0.137483,-0.495531,0.800537,-0.307729,0.498884,0.124735,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.561961,0.339581,-0.749974,-0.080150,0.287105,0.808160,-0.137483,0.495526,0.815032,-0.266980,0.491961,0.149727,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.561591,-0.321280,0.757314,0.088714,-0.287106,-0.808161,0.137483,-0.495524,0.801044,-0.306406,0.498677,0.125560,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.560875,0.303505,-0.764131,-0.096994,0.287106,0.808162,-0.137483,0.495523,0.814604,-0.268283,0.492200,0.148940,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.559845,-0.286266,0.770457,0.104984,-0.287107,-0.808162,0.137483,-0.495523,0.801517,-0.305166,0.498482,0.126331,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.558534,0.269570,-0.776321,-0.112678,0.287107,0.808162,-0.137483,0.495523,0.814202,-0.269501,0.492422,0.148204,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.556975,-0.253423,0.781754,0.120073,-0.287107,-0.808162,0.137483,-0.495522,0.801958,-0.304006,0.498299,0.127052,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.555196,0.237829,-0.786780,-0.127168,0.287107,0.808162,-0.137483,0.495522,0.813824,-0.270640,0.492629,0.147515,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.553228,-0.222790,0.791427,0.133962,-0.287107,-0.808162,0.137483,-0.495522,0.802368,-0.302921,0.498126,0.127726,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.551100,0.208307,-0.795719,-0.140457,0.287107,0.808162,-0.137483,0.495522,0.813469,-0.271706,0.492822,0.146869,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.548839,-0.194378,0.799679,0.146653,-0.287107,-0.808162,0.137483,-0.495522,0.802751,-0.301904,0.497964,0.128357,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.546469,0.181002,-0.803328,-0.152556,0.287107,0.808162,-0.137483,0.495522,0.813136,-0.272702,0.493001,0.146266,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.544016,-0.168174,0.806689,0.158170,-0.287107,-0.808162,0.137483,-0.495522,0.803109,-0.300953,0.497812,0.128947,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.541501,0.155889,-0.809780,-0.163499,0.287107,0.808162,-0.137483,0.495522,0.812823,-0.273633,0.493168,0.145701,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.538945,-0.144139,0.812621,0.168551,-0.287107,-0.808162,0.137483,-0.495522,0.803442,-0.300063,0.497669,0.129498,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.536368,0.132917,-0.815229,-0.173333,0.287107,0.808162,-0.137483,0.495522,0.812529,-0.274505,0.493324,0.145172,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.533786,-0.122213,0.817621,0.177853,-0.287107,-0.808162,0.137483,-0.495522,0.803752,-0.299230,0.497534,0.130014,6000.000000,
0.808162,-0.287107,0.495522,0.137483,0.531216,0.112016,-0.819814,-0.182119,0.287107,0.808162,-0.137483,0.495522,0.812253,-0.275319,0.493470,0.144677,6000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.528670,-0.102316,0.821822,0.186141,-0.287107,-0.808162,0.137483,-0.495522,0.804042,-0.298450,0.497408,0.130497,6000.000000,
