0.808162,-0.287107,0.495522,0.137483,0.719399,-0.394642,0.546271,0.168257,0.716412,-0.487595,0.494805,-0.064601,0.802081,-0.269436,0.500189,0.184072,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.817056,-0.237741,0.479091,0.215338,0.844118,-0.187165,0.470739,0.175610,0.801314,-0.282696,0.500461,0.165887,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.705787,-0.392923,0.562144,0.177400,0.691176,-0.503390,0.518467,0.008093,0.802143,-0.287456,0.499703,0.155668,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.824773,-0.242716,0.464654,0.211978,0.836459,-0.182496,0.475035,0.203404,0.803372,-0.288854,0.498784,0.149570,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.696505,-0.388756,0.573620,0.186307,0.704529,-0.489778,0.513572,-0.000315,0.804531,-0.288996,0.497970,0.145729,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.828834,-0.248540,0.455068,0.210179,0.840528,-0.171534,0.471369,0.204694,0.805479,-0.288732,0.497322,0.143207,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.691499,-0.384839,0.579778,0.193869,0.708340,-0.483461,0.514267,0.007012,0.806208,-0.288385,0.496830,0.141501,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.830302,-0.253470,0.449498,0.210483,0.841848,-0.163751,0.469583,0.209688,0.806750,-0.288071,0.496466,0.140323,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.688988,-0.382547,0.582229,0.199908,0.712564,-0.477299,0.514114,0.011191,0.807147,-0.287817,0.496201,0.139498,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.830404,-0.257077,0.446365,0.212365,0.843159,-0.156973,0.467869,0.213401,0.807434,-0.287624,0.496009,0.138917,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.687662,-0.381784,0.582611,0.204759,0.716002,-0.472120,0.514024,0.014939,0.807641,-0.287480,0.495871,0.138505,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.829851,-0.259621,0.444581,0.215155,0.844204,-0.151248,0.466412,0.216574,0.807789,-0.287375,0.495771,0.138212,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.686891,-0.382042,0.581923,0.208782,0.718895,-0.467703,0.513922,0.018101,0.807896,-0.287299,0.495700,0.138003,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.828992,-0.261451,0.443540,0.218375,0.845058,-0.146400,0.465161,0.219247,0.807972,-0.287244,0.495650,0.137854,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.686397,-0.382885,0.580703,0.212233,0.721325,-0.463947,0.513821,0.020782,0.808026,-0.287205,0.495613,0.137748,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.827998,-0.262828,0.442915,0.221736,0.845759,-0.142295,0.464091,0.221503,0.808065,-0.287177,0.495587,0.137672,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.686053,-0.384024,0.579236,0.215274,0.723369,-0.460753,0.513724,0.023054,0.808093,-0.287157,0.495569,0.137618,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.826955,-0.263920,0.442529,0.225077,0.846336,-0.138821,0.463177,0.223407,0.808112,-0.287143,0.495555,0.137580,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.685798,-0.385289,0.577673,0.218007,0.725090,-0.458040,0.513634,0.024978,0.808127,-0.287132,0.495546,0.137552,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.825908,-0.264828,0.442284,0.228312,0.846813,-0.135880,0.462398,0.225015,0.808137,-0.287125,0.495539,0.137532,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.685600,-0.386584,0.576097,0.220496,0.726539,-0.455738,0.513552,0.026607,0.808144,-0.287120,0.495534,0.137518,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.824881,-0.265614,0.442124,0.231400,0.847209,-0.133390,0.461735,0.226373,0.808149,-0.287116,0.495531,0.137508,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.685439,-0.387857,0.574551,0.222783,0.727761,-0.453784,0.513479,0.027987,0.808153,-0.287113,0.495528,0.137501,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.823887,-0.266313,0.442017,0.234324,0.847538,-0.131283,0.461171,0.227521,0.808155,-0.287111,0.495527,0.137496,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.685304,-0.389081,0.573058,0.224897,0.728792,-0.452126,0.513414,0.029155,0.808157,-0.287110,0.495525,0.137492,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.822933,-0.266947,0.441943,0.237080,0.847812,-0.129500,0.460691,0.228490,0.808159,-0.287109,0.495525,0.137489,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.685188,-0.390245,0.571631,0.226859,0.729662,-0.450721,0.513357,0.030145,0.808160,-0.287108,0.495524,0.137488,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.822021,-0.267529,0.441892,0.239670,0.848042,-0.127990,0.460283,0.229310,0.808160,-0.287108,0.495523,0.137486,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.685087,-0.391342,0.570272,0.228686,0.730396,-0.449530,0.513307,0.030982,0.808161,-0.287108,0.495523,0.137485,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.821152,-0.268069,0.441855,0.242102,0.848233,-0.126713,0.459937,0.230003,0.808161,-0.287107,0.495523,0.137485,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.684998,-0.392373,0.568983,0.230389,0.731017,-0.448521,0.513264,0.031691,0.808161,-0.287107,0.495523,0.137484,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.820325,-0.268572,0.441829,0.244384,0.848394,-0.125631,0.459644,0.230589,0.808162,-0.287107,0.495523,0.137484,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.684919,-0.393340,0.567762,0.231980,0.731541,-0.447665,0.513226,0.032292,0.808162,-0.287107,0.495522,0.137484,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.819540,-0.269042,0.441810,0.246524,0.848529,-0.124716,0.459395,0.231085,0.808162,-0.287107,0.495522,0.137483,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.684848,-0.394246,0.566608,0.233469,0.731984,-0.446941,0.513194,0.032800,0.808162,-0.287107,0.495522,0.137483,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.818796,-0.269483,0.441797,0.248532,0.848643,-0.123941,0.459184,0.231504,0.808162,-0.287107,0.495522,0.137483,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.684785,-0.395094,0.565518,0.234862,0.732358,-0.446327,0.513166,0.033230,0.808162,-0.287107,0.495522,0.137483,40.000000,
0.808162,-0.287107,0.495522,0.137483,0.818089,-0.269897,0.441788,0.250417,0.848738,-0.123286,0.459005,0.231859,0.808162,-0.287107,0.495522,0.137483,40.000000,
