0.808162,-0.287107,0.495522,0.137483,0.701897,-0.409325,0.563624,0.148731,0.445452,-0.143910,-0.508461,-0.722724,0.805278,-0.292233,0.497670,0.135838,2000.000000,
0.808162,-0.287107,0.495522,0.137483,0.918202,0.260279,0.136967,0.265331,-0.285499,0.327426,0.443064,0.784204,0.809676,-0.282666,0.494821,0.140273,2000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.429082,-0.766765,0.432337,-0.202594,0.095968,-0.565141,-0.268935,-0.774003,0.806720,-0.291127,0.496204,0.135017,2000.000000,
0.808162,-0.287107,0.495522,0.137483,0.449191,0.775644,-0.432255,0.098787,0.084576,0.717676,0.087669,0.685641,0.809447,-0.283464,0.494898,0.139714,2000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.466162,-0.744711,0.460852,-0.125353,-0.190591,-0.776906,0.027022,-0.599468,0.806985,-0.290398,0.496078,0.135462,2000.000000,
0.808162,-0.287107,0.495522,0.137483,0.473401,0.729480,-0.483010,0.102235,0.241959,0.796531,-0.085013,0.547510,0.809215,-0.284125,0.495012,0.139309,2000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.485023,-0.706875,0.505748,-0.096432,-0.265927,-0.803405,0.112682,-0.520697,0.807200,-0.289801,0.495978,0.135829,2000.000000,
0.808162,-0.287107,0.495522,0.137483,0.494206,0.685831,-0.527504,0.084472,0.277129,0.806081,-0.125756,0.507562,0.809025,-0.284666,0.495105,0.138978,2000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.503511,-0.663453,0.548451,-0.074215,-0.282393,-0.807215,0.131934,-0.501250,0.807375,-0.289313,0.495896,0.136129,2000.000000,
0.808162,-0.287107,0.495522,0.137483,0.511948,0.640888,-0.568488,0.063190,0.284877,0.807722,-0.134856,0.498241,0.808869,-0.285109,0.495181,0.138707,2000.000000,
0.808162,-0.287107,0.495522,0.137483,-0.519799,-0.617941,0.587562,-0.052237,-0.286051,-0.807956,0.136239,-0.496811,0.807518,-0.288913,0.495828,0.136375,2000.000000,
