0.808162,-0.287107,0.495522,0.137483,0.756227,-0.327848,0.531300,0.195848,0.770126,-0.374707,0.513184,0.056056,0.811797,-0.270874,0.481260,0.189741,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.776000,-0.309176,0.512107,0.199948,0.828276,-0.223451,0.484703,0.170560,0.809539,-0.279366,0.484814,0.177643,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.767259,-0.317360,0.519740,0.201163,0.765968,-0.385965,0.508461,0.076109,0.808147,-0.284496,0.487349,0.168674,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.770599,-0.314810,0.515575,0.203114,0.827628,-0.224856,0.483552,0.175068,0.807349,-0.287482,0.489196,0.161951,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.768595,-0.316814,0.516685,0.204759,0.766633,-0.384478,0.508707,0.075288,0.806940,-0.289116,0.490567,0.156854,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.768941,-0.316835,0.515482,0.206456,0.827898,-0.223924,0.483449,0.175270,0.806776,-0.289911,0.491602,0.152945,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.768265,-0.317695,0.515310,0.208072,0.766970,-0.383814,0.508618,0.075838,0.806760,-0.290196,0.492393,0.149914,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.768043,-0.318167,0.514703,0.209665,0.828099,-0.223179,0.483285,0.175726,0.806828,-0.290182,0.493006,0.147540,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.767633,-0.318787,0.514300,0.211212,0.767312,-0.383130,0.508551,0.076286,0.806940,-0.290004,0.493486,0.145662,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.767312,-0.319323,0.513822,0.212724,0.828294,-0.222454,0.483131,0.176147,0.807070,-0.289744,0.493866,0.144164,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.766961,-0.319876,0.513390,0.214198,0.767639,-0.382475,0.508486,0.076720,0.807203,-0.289453,0.494169,0.142961,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.766632,-0.320402,0.512951,0.215638,0.828480,-0.221758,0.482983,0.176553,0.807330,-0.289161,0.494413,0.141988,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.766301,-0.320921,0.512528,0.217043,0.767952,-0.381846,0.508423,0.077137,0.807447,-0.288884,0.494610,0.141197,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.765979,-0.321425,0.512111,0.218415,0.828659,-0.221090,0.482841,0.176943,0.807552,-0.288632,0.494770,0.140552,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.765661,-0.321919,0.511703,0.219756,0.768252,-0.381241,0.508362,0.077537,0.807644,-0.288407,0.494901,0.140022,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.765348,-0.322400,0.511303,0.221065,0.828830,-0.220448,0.482704,0.177317,0.807724,-0.288210,0.495008,0.139587,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.765041,-0.322870,0.510911,0.222345,0.768540,-0.380660,0.508303,0.077921,0.807793,-0.288039,0.495096,0.139229,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.764739,-0.323330,0.510527,0.223596,0.828994,-0.219831,0.482572,0.177676,0.807851,-0.287892,0.495169,0.138933,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.764442,-0.323779,0.510150,0.224818,0.768817,-0.380101,0.508246,0.078291,0.807901,-0.287767,0.495229,0.138687,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.764150,-0.324218,0.509781,0.226013,0.829150,-0.219239,0.482444,0.178020,0.807943,-0.287661,0.495278,0.138484,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.763862,-0.324647,0.509419,0.227181,0.769082,-0.379565,0.508192,0.078645,0.807979,-0.287571,0.495319,0.138316,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.763580,-0.325066,0.509064,0.228324,0.829301,-0.218670,0.482322,0.178351,0.808009,-0.287496,0.495354,0.138176,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.763302,-0.325476,0.508715,0.229442,0.769336,-0.379049,0.508139,0.078986,0.808034,-0.287432,0.495382,0.138060,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.763029,-0.325877,0.508374,0.230535,0.829444,-0.218124,0.482205,0.178669,0.808055,-0.287378,0.495405,0.137963,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.762760,-0.326270,0.508039,0.231605,0.769580,-0.378554,0.508088,0.079313,0.808073,-0.287334,0.495425,0.137883,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.762496,-0.326654,0.507710,0.232652,0.829582,-0.217599,0.482091,0.178974,0.808088,-0.287296,0.495441,0.137816,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.762237,-0.327029,0.507388,0.233677,0.769814,-0.378078,0.508039,0.079627,0.808100,-0.287265,0.495455,0.137760,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.761981,-0.327397,0.507071,0.234680,0.829714,-0.217095,0.481983,0.179267,0.808110,-0.287239,0.495466,0.137714,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.761730,-0.327757,0.506761,0.235662,0.770038,-0.377621,0.507991,0.079928,0.808119,-0.287217,0.495475,0.137675,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.761483,-0.328109,0.506456,0.236624,0.829841,-0.216610,0.481878,0.179548,0.808126,-0.287198,0.495483,0.137643,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.761240,-0.328454,0.506157,0.237566,0.770253,-0.377182,0.507946,0.080218,0.808132,-0.287183,0.495490,0.137617,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.761000,-0.328791,0.505864,0.238488,0.829962,-0.216145,0.481777,0.179818,0.808137,-0.287170,0.495495,0.137594,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.760765,-0.329122,0.505576,0.239391,0.770460,-0.376760,0.507902,0.080496,0.808141,-0.287160,0.495500,0.137576,20.000000,
0.808162,-0.287107,0.495522,0.137483,0.760534,-0.329446,0.505293,0.240277,0.830078,-0.215699,0.481680,0.180077,0.808145,-0.287151,0.495503,0.137560,20.000000,
