0.808162,-0.287107,0.495522,0.137483,0.785802,-0.218597,0.540221,0.207102,0.786173,-0.219360,0.539911,0.205694,0.786011,-0.216812,0.540415,0.207680,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.785627,-0.220887,0.539922,0.206117,0.786381,-0.222443,0.539264,0.203270,0.786047,-0.217357,0.540307,0.207255,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.785450,-0.223131,0.539625,0.205151,0.786601,-0.225513,0.538579,0.200838,0.786083,-0.217898,0.540198,0.206832,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.785270,-0.225330,0.539330,0.204205,0.786833,-0.228567,0.537856,0.198396,0.786119,-0.218435,0.540090,0.206413,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.785090,-0.227483,0.539039,0.203278,0.787081,-0.231604,0.537093,0.195944,0.786155,-0.218967,0.539981,0.205996,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.784908,-0.229591,0.538751,0.202372,0.787345,-0.234623,0.536287,0.193484,0.786191,-0.219496,0.539871,0.205582,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.784726,-0.231653,0.538466,0.201487,0.787627,-0.237622,0.535437,0.191014,0.786228,-0.220020,0.539762,0.205170,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.784543,-0.233670,0.538184,0.200621,0.787930,-0.240599,0.534540,0.188535,0.786264,-0.220540,0.539652,0.204761,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.784360,-0.235642,0.537906,0.199775,0.788256,-0.243552,0.533593,0.186047,0.786300,-0.221055,0.539542,0.204355,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.784177,-0.237569,0.537631,0.198949,0.788606,-0.246480,0.532595,0.183550,0.786337,-0.221567,0.539431,0.203951,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.783994,-0.239451,0.537360,0.198144,0.788985,-0.249378,0.531540,0.181046,0.786373,-0.222075,0.539321,0.203550,0.400000,
0.808162,-0.287107,0.495522,0.137483,0.783812,-0.241289,0.537092,0.197358,0.789396,-0.252245,0.530427,0.178533,0.786410,-0.222579,0.539210,0.203152,0.400000,
