0.808162,-0.287107,0.495522,0.137483,0.730034,-0.388143,0.533933,0.176948,0.535119,-0.011369,-0.152159,-0.830883,0.800207,-0.295588,0.500961,0.146064,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.883679,0.041896,0.360420,0.295727,-0.152189,0.168127,0.245746,0.942433,0.807876,-0.285164,0.495997,0.141435,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.072187,-0.863906,0.469418,-0.167637,0.014162,-0.538200,-0.049019,-0.841271,0.807328,-0.288904,0.495989,0.136933,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.558897,0.779938,-0.262374,0.102426,0.189291,0.723247,-0.056038,0.661772,0.808461,-0.286155,0.495392,0.138177,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.379715,-0.786970,0.440305,-0.206460,-0.250314,-0.785191,0.113023,-0.555017,0.807942,-0.287703,0.495630,0.137139,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.464206,0.783072,-0.408304,0.067815,0.276517,0.800470,-0.128448,0.516030,0.808286,-0.286754,0.495463,0.137704,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.463890,-0.731829,0.471557,-0.163909,-0.283086,-0.805839,0.134793,-0.502312,0.808086,-0.287319,0.495559,0.137353,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.472344,0.732780,-0.485214,0.067018,0.285939,0.807334,-0.136483,0.497819,0.808207,-0.286979,0.495501,0.137561,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.496528,-0.685026,0.520581,-0.114867,-0.286661,-0.807907,0.137185,-0.496279,0.808135,-0.287183,0.495535,0.137436,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.496670,0.673327,-0.544548,0.058456,0.286977,0.808070,-0.137372,0.495778,0.808178,-0.287061,0.495514,0.137511,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.517219,-0.633340,0.570922,-0.073577,-0.287057,-0.808134,0.137450,-0.495606,0.808152,-0.287134,0.495527,0.137466,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.519528,0.612109,-0.594792,0.040442,0.287092,0.808152,-0.137471,0.495551,0.808168,-0.287090,0.495519,0.137493,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.533430,-0.577464,0.616838,-0.038711,-0.287101,-0.808159,0.137479,-0.495532,0.808159,-0.287117,0.495524,0.137477,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.537281,0.551497,-0.637885,0.016841,0.287105,0.808161,-0.137482,0.495525,0.808164,-0.287101,0.495521,0.137487,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.546022,-0.520082,0.656745,-0.007759,-0.287106,-0.808162,0.137483,-0.495523,0.808161,-0.287110,0.495523,0.137481,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.549731,0.492585,-0.674592,-0.008998,0.287107,0.808162,-0.137483,0.495523,0.808163,-0.287105,0.495522,0.137484,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.554893,-0.463358,0.690626,0.020710,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287108,0.495522,0.137482,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.557490,0.436095,-0.705549,-0.035011,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287106,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.560114,-0.408701,0.719031,0.047228,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.561294,0.382562,-0.731428,-0.060068,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287106,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.562030,-0.356951,0.742658,0.071878,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.561850,0.332373,-0.752907,-0.083574,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.561150,-0.308593,0.762190,0.094587,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.559820,0.285791,-0.770620,-0.105214,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.558041,-0.263898,0.778243,0.115265,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.555825,0.242975,-0.785136,-0.124834,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.553274,-0.223003,0.791352,0.133861,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.550436,0.203999,-0.796952,-0.142378,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.547381,-0.185953,0.801987,0.150376,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.544162,0.168862,-0.806505,-0.157871,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.540834,-0.152712,0.810552,0.164870,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.537443,0.137490,-0.814173,-0.171391,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.534031,-0.123174,0.817405,0.177450,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.530635,0.109744,-0.820286,-0.183066,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.527286,-0.097171,0.822852,0.188260,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.524012,0.085427,-0.825133,-0.193053,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.520834,-0.074479,0.827158,0.197469,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.517769,0.064295,-0.828956,-0.201529,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.514831,-0.054838,0.830549,0.205256,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.512029,0.046073,-0.831961,-0.208672,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.509369,-0.037962,0.833212,0.211801,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.506856,0.030469,-0.834320,-0.214661,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.504489,-0.023556,0.835301,0.217275,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.502269,0.017189,-0.836169,-0.219660,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.500194,-0.011330,0.836939,0.221836,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.498258,0.005946,-0.837621,-0.223818,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.496457,-0.001004,0.838226,0.225624,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.494787,-0.003527,-0.838763,-0.227268,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,-0.493240,0.007679,0.839239,0.228764,-0.287107,-0.808162,0.137483,-0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
0.808162,-0.287107,0.495522,0.137483,0.491810,-0.011480,-0.839663,-0.230125,0.287107,0.808162,-0.137483,0.495522,0.808162,-0.287107,0.495522,0.137483,400.000000,
