0.808162,-0.287107,0.495522,0.137483,0.806632,-0.258710,0.493665,0.196743,0.807599,-0.260235,0.492852,0.192764,0.808140,-0.256756,0.492246,0.196673,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.805108,-0.261032,0.495099,0.196318,0.807008,-0.264097,0.493504,0.188269,0.808071,-0.257207,0.492325,0.196166,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.803636,-0.263266,0.496468,0.195908,0.806445,-0.267871,0.494116,0.183688,0.808004,-0.257651,0.492403,0.195664,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.802215,-0.265413,0.497775,0.195515,0.805920,-0.271541,0.494685,0.179012,0.807938,-0.258090,0.492480,0.195166,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.800847,-0.267475,0.499020,0.195139,0.805448,-0.275083,0.495206,0.174225,0.807872,-0.258523,0.492555,0.194673,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.799531,-0.269453,0.500206,0.194778,0.805050,-0.278463,0.495668,0.169308,0.807808,-0.258950,0.492629,0.194185,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.798266,-0.271350,0.501335,0.194433,0.804757,-0.281630,0.496061,0.164238,0.807745,-0.259372,0.492702,0.193701,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.797051,-0.273167,0.502407,0.194104,0.804615,-0.284502,0.496364,0.158982,0.807682,-0.259788,0.492773,0.193222,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.795886,-0.274906,0.503426,0.193790,0.804704,-0.286935,0.496545,0.153502,0.807621,-0.260198,0.492843,0.192747,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.794769,-0.276570,0.504393,0.193492,0.805165,-0.288650,0.496543,0.147771,0.807560,-0.260603,0.492912,0.192277,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.793700,-0.278161,0.505310,0.193208,0.806272,-0.289036,0.496235,0.141895,0.807500,-0.261003,0.492980,0.191811,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.792676,-0.279682,0.506179,0.192939,0.808446,-0.286806,0.495413,0.136833,0.807441,-0.261397,0.493047,0.191350,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.791698,-0.281134,0.507002,0.192683,0.806204,-0.289232,0.496268,0.141768,0.807383,-0.261786,0.493113,0.190893,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.790763,-0.282521,0.507782,0.192442,0.808529,-0.286559,0.495372,0.137009,0.807326,-0.262170,0.493177,0.190440,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.789870,-0.283845,0.508519,0.192213,0.805763,-0.291422,0.496530,0.138841,0.807270,-0.262548,0.493241,0.189991,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.789017,-0.285108,0.509217,0.191997,0.808289,-0.286103,0.495425,0.139169,0.807215,-0.262922,0.493303,0.189547,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.788204,-0.286314,0.509877,0.191794,0.807239,-0.290129,0.495981,0.134881,0.807161,-0.263291,0.493364,0.189107,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.787428,-0.287463,0.510500,0.191602,0.808777,-0.285488,0.495232,0.138278,0.807107,-0.263655,0.493424,0.188671,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.786689,-0.288559,0.511089,0.191422,0.806948,-0.290435,0.496093,0.135550,0.807054,-0.264014,0.493484,0.188239,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.785984,-0.289604,0.511645,0.191253,0.808703,-0.285561,0.495260,0.138460,0.807003,-0.264368,0.493542,0.187810,0.600000,
0.808162,-0.287107,0.495522,0.137483,0.785313,-0.290600,0.512170,0.191095,0.806991,-0.290392,0.496076,0.135450,0.806952,-0.264717,0.493599,0.187386,0.600000,
