0.808162,-0.287107,0.495522,0.137483,0.781433,-0.309156,0.506260,0.193610,0.806525,-0.294560,0.497762,0.122414,0.795176,-0.301914,0.491568,0.186829,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.775363,-0.312046,0.513045,0.195510,0.818560,-0.249868,0.487164,0.173770,0.795923,-0.301465,0.491955,0.183316,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.772630,-0.313273,0.515906,0.196833,0.801913,-0.302859,0.497669,0.132429,0.796635,-0.300978,0.492301,0.180069,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.771365,-0.313866,0.517046,0.197860,0.823173,-0.242789,0.487836,0.159550,0.797312,-0.300463,0.492608,0.177067,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.770733,-0.314229,0.517433,0.198733,0.803288,-0.300891,0.497948,0.127441,0.797954,-0.299930,0.492883,0.174290,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.770374,-0.314512,0.517490,0.199524,0.821643,-0.245233,0.487647,0.164209,0.798563,-0.299387,0.493129,0.171719,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.770133,-0.314771,0.517402,0.200271,0.802750,-0.301777,0.497898,0.128921,0.799140,-0.298841,0.493349,0.169337,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.769944,-0.315023,0.517251,0.200991,0.822100,-0.244555,0.487726,0.162693,0.799686,-0.298297,0.493547,0.167130,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.769778,-0.315273,0.517073,0.201694,0.802880,-0.301603,0.497930,0.128394,0.800202,-0.297760,0.493724,0.165083,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.769622,-0.315523,0.516883,0.202385,0.821932,-0.244854,0.487719,0.163108,0.800690,-0.297232,0.493883,0.163184,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.769471,-0.315771,0.516689,0.203067,0.802807,-0.301745,0.497934,0.128501,0.801149,-0.296716,0.494027,0.161421,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.769322,-0.316018,0.516494,0.203741,0.821957,-0.244851,0.487739,0.162929,0.801583,-0.296215,0.494156,0.159784,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.769175,-0.316263,0.516299,0.204407,0.802796,-0.301788,0.497947,0.128415,0.801992,-0.295730,0.494273,0.158264,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.769030,-0.316506,0.516105,0.205067,0.821923,-0.244940,0.487750,0.162931,0.802376,-0.295262,0.494379,0.156851,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.768885,-0.316747,0.515913,0.205720,0.802767,-0.301861,0.497957,0.128388,0.802738,-0.294813,0.494474,0.155537,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.768742,-0.316985,0.515722,0.206366,0.821907,-0.245001,0.487764,0.162878,0.803079,-0.294381,0.494561,0.154316,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.768599,-0.317221,0.515533,0.207006,0.802744,-0.301925,0.497968,0.128343,0.803399,-0.293969,0.494640,0.153180,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.768457,-0.317455,0.515346,0.207640,0.821886,-0.245070,0.487777,0.162842,0.803700,-0.293575,0.494711,0.152122,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.768317,-0.317687,0.515159,0.208267,0.802719,-0.301991,0.497978,0.128304,0.803983,-0.293199,0.494776,0.151138,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.768177,-0.317916,0.514975,0.208889,0.821867,-0.245136,0.487790,0.162802,0.804248,-0.292842,0.494835,0.150222,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.768038,-0.318143,0.514792,0.209504,0.802695,-0.302055,0.497988,0.128263,0.804497,-0.292503,0.494889,0.149368,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.767900,-0.318368,0.514610,0.210114,0.821847,-0.245202,0.487803,0.162763,0.804731,-0.292182,0.494938,0.148573,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.767763,-0.318590,0.514430,0.210717,0.802670,-0.302120,0.497999,0.128223,0.804950,-0.291877,0.494983,0.147833,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.767627,-0.318811,0.514251,0.211315,0.821827,-0.245268,0.487817,0.162723,0.805156,-0.291589,0.495025,0.147142,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.767492,-0.319029,0.514074,0.211908,0.802646,-0.302184,0.498009,0.128183,0.805348,-0.291316,0.495062,0.146499,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.767357,-0.319245,0.513898,0.212494,0.821808,-0.245334,0.487830,0.162684,0.805529,-0.291059,0.495097,0.145899,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.767224,-0.319459,0.513724,0.213075,0.802622,-0.302248,0.498019,0.128143,0.805698,-0.290816,0.495129,0.145340,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.767091,-0.319671,0.513551,0.213651,0.821788,-0.245399,0.487842,0.162646,0.805857,-0.290587,0.495158,0.144819,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.766959,-0.319881,0.513380,0.214221,0.802598,-0.302312,0.498029,0.128104,0.806006,-0.290371,0.495185,0.144332,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.766828,-0.320089,0.513209,0.214786,0.821769,-0.245464,0.487855,0.162607,0.806145,-0.290167,0.495209,0.143878,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.766698,-0.320296,0.513041,0.215346,0.802574,-0.302375,0.498039,0.128065,0.806275,-0.289976,0.495232,0.143455,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.766569,-0.320500,0.512873,0.215900,0.821749,-0.245528,0.487868,0.162569,0.806397,-0.289796,0.495253,0.143060,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.766441,-0.320702,0.512707,0.216449,0.802550,-0.302438,0.498050,0.128026,0.806511,-0.289627,0.495272,0.142691,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.766313,-0.320902,0.512542,0.216994,0.821730,-0.245593,0.487881,0.162531,0.806618,-0.289468,0.495290,0.142347,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.766187,-0.321101,0.512379,0.217533,0.802527,-0.302501,0.498060,0.127987,0.806718,-0.289319,0.495307,0.142026,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.766061,-0.321297,0.512217,0.218067,0.821711,-0.245657,0.487893,0.162493,0.806812,-0.289178,0.495322,0.141727,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.765936,-0.321492,0.512056,0.218597,0.802503,-0.302564,0.498069,0.127948,0.806900,-0.289047,0.495336,0.141447,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.765811,-0.321685,0.511896,0.219121,0.821692,-0.245720,0.487906,0.162455,0.806982,-0.288923,0.495349,0.141186,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.765688,-0.321876,0.511738,0.219641,0.802480,-0.302626,0.498079,0.127909,0.807058,-0.288807,0.495361,0.140942,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.765565,-0.322066,0.511581,0.220156,0.821673,-0.245784,0.487919,0.162417,0.807130,-0.288698,0.495372,0.140714,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.765444,-0.322253,0.511425,0.220667,0.802457,-0.302687,0.498089,0.127871,0.807197,-0.288596,0.495383,0.140502,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.765322,-0.322439,0.511270,0.221173,0.821654,-0.245847,0.487931,0.162380,0.807260,-0.288501,0.495392,0.140303,7.000000,
0.808162,-0.287107,0.495522,0.137483,0.765202,-0.322624,0.511116,0.221674,0.802433,-0.302749,0.498099,0.127833,0.807319,-0.288411,0.495401,0.140118,7.000000,
