0.808162,-0.287107,0.495522,0.137483,0.787609,-0.305831,0.492344,0.209135,0.800769,-0.304015,0.490681,0.159925,0.800097,-0.297391,0.479415,0.203875,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.779587,-0.311433,0.501090,0.210147,0.814476,-0.270582,0.497522,0.126042,0.800255,-0.297886,0.480408,0.200163,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.774642,-0.314766,0.506308,0.210959,0.797039,-0.315603,0.495812,0.138906,0.800424,-0.298263,0.481330,0.196678,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.771647,-0.316742,0.509358,0.211638,0.814021,-0.269882,0.492175,0.149322,0.800602,-0.298536,0.482189,0.193407,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.769831,-0.317934,0.511115,0.212228,0.799825,-0.309582,0.499213,0.123390,0.800789,-0.298719,0.482988,0.190333,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.768717,-0.318676,0.512106,0.212760,0.814274,-0.269285,0.492388,0.148314,0.800982,-0.298823,0.483732,0.187445,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.768019,-0.319162,0.512645,0.213252,0.799793,-0.309656,0.499182,0.123536,0.801180,-0.298860,0.484427,0.184729,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.767568,-0.319502,0.512916,0.213717,0.814273,-0.269288,0.492383,0.148333,0.801381,-0.298837,0.485075,0.182174,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.767262,-0.319758,0.513028,0.214162,0.799796,-0.309649,0.499182,0.123538,0.801584,-0.298764,0.485681,0.179769,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.767043,-0.319967,0.513045,0.214594,0.814275,-0.269282,0.492382,0.148337,0.801789,-0.298649,0.486247,0.177505,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.766875,-0.320149,0.513006,0.215016,0.799798,-0.309643,0.499181,0.123542,0.801993,-0.298496,0.486776,0.175373,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.766737,-0.320316,0.512934,0.215431,0.814277,-0.269275,0.492381,0.148340,0.802197,-0.298313,0.487272,0.173363,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.766618,-0.320473,0.512843,0.215839,0.799801,-0.309637,0.499180,0.123546,0.802400,-0.298104,0.487736,0.171469,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.766509,-0.320625,0.512740,0.216244,0.814279,-0.269269,0.492380,0.148344,0.802600,-0.297874,0.488172,0.169682,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.766407,-0.320774,0.512630,0.216643,0.799803,-0.309631,0.499179,0.123549,0.802798,-0.297627,0.488580,0.167996,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.766309,-0.320920,0.512517,0.217040,0.814281,-0.269263,0.492379,0.148348,0.802993,-0.297366,0.488963,0.166405,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.766214,-0.321065,0.512402,0.217433,0.799805,-0.309625,0.499178,0.123553,0.803184,-0.297095,0.489323,0.164903,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.766120,-0.321208,0.512287,0.217823,0.814283,-0.269257,0.492378,0.148352,0.803371,-0.296816,0.489661,0.163485,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.766028,-0.321351,0.512170,0.218211,0.799808,-0.309619,0.499177,0.123557,0.803554,-0.296532,0.489979,0.162144,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.765937,-0.321492,0.512055,0.218596,0.814285,-0.269251,0.492376,0.148355,0.803732,-0.296244,0.490279,0.160877,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.765846,-0.321633,0.511939,0.218978,0.799810,-0.309613,0.499176,0.123561,0.803906,-0.295954,0.490560,0.159679,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.765756,-0.321772,0.511824,0.219357,0.814287,-0.269245,0.492375,0.148359,0.804075,-0.295664,0.490825,0.158547,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.765666,-0.321911,0.511709,0.219734,0.799812,-0.309607,0.499175,0.123564,0.804239,-0.295376,0.491075,0.157475,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.765577,-0.322048,0.511595,0.220108,0.814289,-0.269239,0.492374,0.148363,0.804398,-0.295090,0.491310,0.156461,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.765488,-0.322185,0.511481,0.220480,0.799815,-0.309601,0.499174,0.123568,0.804552,-0.294807,0.491532,0.155501,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.765400,-0.322321,0.511369,0.220850,0.814291,-0.269233,0.492373,0.148366,0.804702,-0.294529,0.491741,0.154592,5.000000,
0.808162,-0.287107,0.495522,0.137483,0.765312,-0.322456,0.511256,0.221217,0.799817,-0.309595,0.499173,0.123572,0.804846,-0.294255,0.491939,0.153731,5.000000,
