0.808162,-0.287107,0.495522,0.137483,0.672744,-0.557903,0.484067,0.042883,0.180188,-0.727340,-0.299742,-0.590477,0.796312,-0.309725,0.504213,0.125408,800.000000,
0.808162,-0.287107,0.495522,0.137483,0.663493,0.582329,0.276663,0.379642,0.124165,0.789642,0.127796,0.587126,0.814047,-0.268826,0.492860,0.148827,800.000000,
0.808162,-0.287107,0.495522,0.137483,-0.137276,-0.938046,-0.005103,-0.318117,-0.208956,-0.813601,0.024858,-0.542009,0.802985,-0.301169,0.497909,0.128837,800.000000,
0.808162,-0.287107,0.495522,0.137483,0.241321,0.942512,0.088603,0.213504,0.255189,0.812189,-0.088362,0.517127,0.811983,-0.276102,0.493616,0.144204,800.000000,
0.808162,-0.287107,0.495522,0.137483,-0.192140,-0.940723,-0.049538,-0.275078,-0.273373,-0.810338,0.116560,-0.505008,0.805083,-0.295629,0.496948,0.132240,800.000000,
0.808162,-0.287107,0.495522,0.137483,0.215048,0.943768,0.075221,0.239579,0.281268,0.809158,-0.128510,0.499637,0.810494,-0.280456,0.494376,0.141550,800.000000,
0.808162,-0.287107,0.495522,0.137483,-0.200080,-0.942203,-0.066332,-0.260424,-0.284606,-0.808603,0.133642,-0.497293,0.806310,-0.292266,0.496391,0.134313,800.000000,
0.808162,-0.287107,0.495522,0.137483,0.205399,0.943158,0.077254,0.249591,0.286036,0.808353,-0.135837,0.496283,0.809579,-0.283085,0.494833,0.139945,800.000000,
0.808162,-0.287107,0.495522,0.137483,-0.199053,-0.942558,-0.077771,-0.256739,-0.286648,-0.808244,0.136778,-0.495848,0.807046,-0.290229,0.496050,0.135566,800.000000,
0.808162,-0.287107,0.495522,0.137483,0.198879,0.942734,0.084914,0.253947,0.286910,0.808197,-0.137181,0.495662,0.809022,-0.284675,0.495107,0.138973,800.000000,
0.808162,-0.287107,0.495522,0.137483,-0.194769,-0.942411,-0.089194,-0.256848,-0.287022,-0.808177,0.137353,-0.495582,0.807488,-0.288996,0.495842,0.136323,800.000000,
0.808162,-0.287107,0.495522,0.137483,0.192393,0.942258,0.096059,0.256723,0.287071,0.808169,-0.137427,0.495548,0.808683,-0.285636,0.495271,0.138384,800.000000,
0.808162,-0.287107,0.495522,0.137483,-0.188474,-0.941895,-0.102558,-0.258443,-0.287091,-0.808165,0.137459,-0.495533,0.807755,-0.288250,0.495716,0.136782,800.000000,
0.808162,-0.287107,0.495522,0.137483,0.184802,0.941486,0.110483,0.259317,0.287100,0.808163,-0.137473,0.495527,0.808478,-0.286217,0.495371,0.138028,800.000000,
0.808162,-0.287107,0.495522,0.137483,-0.180283,-0.940903,-0.118972,-0.260854,-0.287104,-0.808163,0.137479,-0.495524,0.807916,-0.287798,0.495640,0.137059,800.000000,
0.808162,-0.287107,0.495522,0.137483,0.175451,0.940155,0.128673,0.262239,0.287105,0.808162,-0.137481,0.495523,0.808353,-0.286569,0.495431,0.137813,800.000000,
