0.808162,-0.287107,0.495522,0.137483,0.677135,-0.509867,0.523210,0.088176,0.247756,-0.607738,-0.273963,-0.703005,0.798316,-0.304810,0.502802,0.130275,700.000000,
0.808162,-0.287107,0.495522,0.137483,0.771861,0.480072,0.227632,0.349207,0.096157,0.730942,0.130070,0.662993,0.812304,-0.273939,0.493771,0.145981,700.000000,
0.808162,-0.287107,0.495522,0.137483,-0.205227,-0.916863,0.164025,-0.300566,-0.195147,-0.792285,0.027299,-0.577458,0.804542,-0.296958,0.497233,0.131477,700.000000,
0.808162,-0.287107,0.495522,0.137483,0.329508,0.925505,-0.089057,0.164115,0.251081,0.803525,-0.090261,0.532127,0.810751,-0.279693,0.494251,0.142023,700.000000,
0.808162,-0.287107,0.495522,0.137483,-0.294300,-0.910325,0.150772,-0.248926,-0.271924,-0.806815,0.118028,-0.511054,0.806170,-0.292652,0.496456,0.134076,700.000000,
0.808162,-0.287107,0.495522,0.137483,0.321404,0.916702,-0.144152,0.188618,0.280858,0.807666,-0.129356,0.502057,0.809630,-0.282939,0.494807,0.140034,700.000000,
0.808162,-0.287107,0.495522,0.137483,-0.322002,-0.904372,0.175411,-0.218305,-0.284500,-0.807973,0.134104,-0.498253,0.807047,-0.290228,0.496050,0.135567,700.000000,
0.808162,-0.287107,0.495522,0.137483,0.335584,0.902621,-0.187978,0.193193,0.286023,0.808085,-0.136075,0.496662,0.808991,-0.284763,0.495122,0.138918,700.000000,
0.808162,-0.287107,0.495522,0.137483,-0.343987,-0.892405,0.212796,-0.200011,-0.286655,-0.808131,0.136896,-0.495997,0.807536,-0.288863,0.495820,0.136405,700.000000,
0.808162,-0.287107,0.495522,0.137483,0.355604,0.885575,-0.232848,0.187310,0.286919,0.808149,-0.137239,0.495720,0.808629,-0.285789,0.495297,0.138291,700.000000,
0.808162,-0.287107,0.495522,0.137483,-0.366637,-0.874699,0.257296,-0.185141,-0.287028,-0.808157,0.137381,-0.495605,0.807810,-0.288095,0.495690,0.136877,700.000000,
0.808162,-0.287107,0.495522,0.137483,0.378556,0.864125,-0.281055,0.176045,0.287074,0.808160,-0.137440,0.495557,0.808425,-0.286365,0.495396,0.137937,700.000000,
0.808162,-0.287107,0.495522,0.137483,-0.390772,-0.851114,0.306603,-0.169991,-0.287093,-0.808161,0.137465,-0.495537,0.807964,-0.287662,0.495617,0.137142,700.000000,
