0.808162,-0.287107,0.495522,0.137483,0.786505,-0.291592,0.495040,0.226535,0.801540,-0.302491,0.488190,0.166444,0.813268,-0.258238,0.471142,0.223458,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.772260,-0.311762,0.506847,0.222543,0.816113,-0.263591,0.506551,0.088801,0.811733,-0.265533,0.474286,0.213623,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.767490,-0.318796,0.510197,0.221421,0.804142,-0.295165,0.487173,0.169986,0.810446,-0.271400,0.476951,0.205028,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.765951,-0.321257,0.510967,0.221418,0.805147,-0.293739,0.508554,0.082633,0.809387,-0.276098,0.479222,0.197508,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.765382,-0.322235,0.511030,0.221816,0.818540,-0.255555,0.488769,0.160587,0.808529,-0.279837,0.481168,0.190919,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.765106,-0.322719,0.510904,0.222356,0.793177,-0.326223,0.501741,0.112718,0.807846,-0.282795,0.482842,0.185136,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.764918,-0.323035,0.510730,0.222943,0.819253,-0.253738,0.489479,0.157646,0.807313,-0.285114,0.484289,0.180053,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.764758,-0.323291,0.510545,0.223544,0.793120,-0.326370,0.501664,0.113035,0.806907,-0.286915,0.485545,0.175577,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.764608,-0.323525,0.510358,0.224146,0.819255,-0.253726,0.489468,0.157687,0.806606,-0.288294,0.486639,0.171626,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.764461,-0.323749,0.510173,0.224743,0.793131,-0.326343,0.501661,0.113049,0.806392,-0.289333,0.487596,0.168134,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.764316,-0.323968,0.509990,0.225336,0.819264,-0.253699,0.489463,0.157702,0.806249,-0.290097,0.488434,0.165040,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.764172,-0.324184,0.509809,0.225922,0.793141,-0.326318,0.501657,0.113065,0.806163,-0.290641,0.489172,0.162294,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.764030,-0.324397,0.509629,0.226502,0.819272,-0.253673,0.489458,0.157718,0.806124,-0.291008,0.489823,0.159852,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.763889,-0.324608,0.509452,0.227075,0.793152,-0.326292,0.501654,0.113081,0.806120,-0.291236,0.490398,0.157677,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.763749,-0.324816,0.509275,0.227642,0.819280,-0.253647,0.489453,0.157734,0.806144,-0.291354,0.490908,0.155735,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.763610,-0.325022,0.509101,0.228204,0.793162,-0.326267,0.501650,0.113097,0.806190,-0.291387,0.491362,0.153998,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.763472,-0.325226,0.508928,0.228759,0.819288,-0.253621,0.489448,0.157749,0.806251,-0.291353,0.491766,0.152443,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.763336,-0.325427,0.508757,0.229308,0.793172,-0.326242,0.501647,0.113113,0.806324,-0.291269,0.492126,0.151048,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.763200,-0.325626,0.508588,0.229851,0.819296,-0.253596,0.489443,0.157764,0.806405,-0.291148,0.492448,0.149794,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.763066,-0.325824,0.508420,0.230388,0.793182,-0.326218,0.501643,0.113128,0.806491,-0.291000,0.492737,0.148666,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.762933,-0.326019,0.508253,0.230920,0.819304,-0.253570,0.489438,0.157780,0.806579,-0.290834,0.492996,0.147650,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.762800,-0.326211,0.508089,0.231446,0.793192,-0.326193,0.501640,0.113144,0.806668,-0.290656,0.493229,0.146733,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.762669,-0.326402,0.507926,0.231967,0.819311,-0.253545,0.489433,0.157795,0.806757,-0.290471,0.493439,0.145904,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.762539,-0.326591,0.507764,0.232481,0.793202,-0.326169,0.501636,0.113159,0.806844,-0.290283,0.493628,0.145154,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.762411,-0.326778,0.507604,0.232991,0.819319,-0.253520,0.489428,0.157810,0.806929,-0.290096,0.493798,0.144476,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.762283,-0.326963,0.507445,0.233495,0.793212,-0.326145,0.501633,0.113175,0.807011,-0.289912,0.493952,0.143861,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.762156,-0.327145,0.507288,0.233994,0.819327,-0.253495,0.489423,0.157824,0.807089,-0.289733,0.494092,0.143302,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.762030,-0.327326,0.507132,0.234488,0.793222,-0.326121,0.501629,0.113190,0.807163,-0.289560,0.494218,0.142796,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.761905,-0.327505,0.506978,0.234976,0.819334,-0.253470,0.489419,0.157839,0.807234,-0.289394,0.494333,0.142335,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.761782,-0.327683,0.506825,0.235460,0.793232,-0.326097,0.501626,0.113205,0.807301,-0.289236,0.494437,0.141916,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.761659,-0.327858,0.506674,0.235938,0.819342,-0.253446,0.489414,0.157854,0.807364,-0.289086,0.494531,0.141535,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.761537,-0.328031,0.506523,0.236412,0.793242,-0.326073,0.501623,0.113220,0.807423,-0.288943,0.494617,0.141187,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.761416,-0.328203,0.506375,0.236881,0.819349,-0.253422,0.489409,0.157868,0.807478,-0.288810,0.494695,0.140871,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.761297,-0.328373,0.506227,0.237345,0.793251,-0.326050,0.501619,0.113234,0.807530,-0.288684,0.494766,0.140582,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.761178,-0.328541,0.506081,0.237804,0.819357,-0.253398,0.489405,0.157883,0.807578,-0.288566,0.494831,0.140319,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.761060,-0.328707,0.505937,0.238259,0.793261,-0.326027,0.501616,0.113249,0.807623,-0.288456,0.494890,0.140078,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.760943,-0.328872,0.505793,0.238709,0.819364,-0.253374,0.489400,0.157897,0.807665,-0.288353,0.494944,0.139859,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.760827,-0.329035,0.505651,0.239154,0.793270,-0.326004,0.501613,0.113263,0.807704,-0.288257,0.494993,0.139658,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.760712,-0.329196,0.505511,0.239595,0.819372,-0.253350,0.489396,0.157911,0.807740,-0.288168,0.495038,0.139475,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.760598,-0.329356,0.505371,0.240031,0.793280,-0.325981,0.501609,0.113278,0.807773,-0.288086,0.495079,0.139308,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.760485,-0.329514,0.505233,0.240464,0.819379,-0.253327,0.489391,0.157925,0.807804,-0.288009,0.495116,0.139154,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.760373,-0.329671,0.505096,0.240891,0.793289,-0.325959,0.501606,0.113292,0.807832,-0.287938,0.495150,0.139014,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.760261,-0.329826,0.504960,0.241315,0.819386,-0.253304,0.489387,0.157939,0.807859,-0.287872,0.495182,0.138886,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.760151,-0.329979,0.504826,0.241734,0.793298,-0.325936,0.501603,0.113306,0.807883,-0.287812,0.495210,0.138769,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.760041,-0.330131,0.504692,0.242150,0.819393,-0.253281,0.489382,0.157953,0.807905,-0.287755,0.495236,0.138661,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.759933,-0.330281,0.504560,0.242561,0.793307,-0.325914,0.501600,0.113320,0.807926,-0.287704,0.495260,0.138563,9.000000,
0.808162,-0.287107,0.495522,0.137483,0.759825,-0.330430,0.504429,0.242968,0.819400,-0.253258,0.489378,0.157966,0.807945,-0.287656,0.495282,0.138473,9.000000,
