0.808162,-0.287107,0.495522,0.137483,0.785123,-0.278338,0.531793,0.152664,0.785177,-0.278349,0.531717,0.152631,0.785130,-0.278326,0.531789,0.152665,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785118,-0.278352,0.531793,0.152661,0.785226,-0.278374,0.531641,0.152596,0.785132,-0.278327,0.531785,0.152663,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785114,-0.278366,0.531794,0.152658,0.785275,-0.278399,0.531566,0.152561,0.785134,-0.278328,0.531782,0.152662,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785109,-0.278379,0.531795,0.152654,0.785325,-0.278423,0.531490,0.152525,0.785137,-0.278329,0.531778,0.152660,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785104,-0.278393,0.531795,0.152651,0.785374,-0.278448,0.531415,0.152490,0.785139,-0.278330,0.531775,0.152658,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785100,-0.278406,0.531796,0.152648,0.785423,-0.278472,0.531339,0.152455,0.785141,-0.278332,0.531771,0.152657,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785095,-0.278420,0.531797,0.152645,0.785472,-0.278497,0.531264,0.152420,0.785144,-0.278333,0.531768,0.152655,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785090,-0.278434,0.531797,0.152642,0.785522,-0.278521,0.531188,0.152384,0.785146,-0.278334,0.531764,0.152654,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785086,-0.278447,0.531798,0.152639,0.785571,-0.278546,0.531113,0.152349,0.785148,-0.278335,0.531760,0.152652,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785081,-0.278461,0.531799,0.152636,0.785620,-0.278570,0.531037,0.152314,0.785151,-0.278336,0.531757,0.152650,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785076,-0.278474,0.531799,0.152633,0.785669,-0.278595,0.530961,0.152279,0.785153,-0.278337,0.531753,0.152649,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785072,-0.278488,0.531800,0.152630,0.785719,-0.278619,0.530886,0.152243,0.785155,-0.278338,0.531750,0.152647,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785067,-0.278501,0.531800,0.152627,0.785768,-0.278643,0.530810,0.152208,0.785157,-0.278340,0.531746,0.152645,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785063,-0.278515,0.531801,0.152624,0.785817,-0.278668,0.530734,0.152173,0.785160,-0.278341,0.531743,0.152644,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785058,-0.278528,0.531802,0.152621,0.785866,-0.278692,0.530659,0.152138,0.785162,-0.278342,0.531739,0.152642,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785053,-0.278542,0.531802,0.152618,0.785916,-0.278716,0.530583,0.152103,0.785164,-0.278343,0.531736,0.152640,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785049,-0.278555,0.531803,0.152615,0.785965,-0.278741,0.530507,0.152067,0.785167,-0.278344,0.531732,0.152639,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785044,-0.278569,0.531803,0.152612,0.786014,-0.278765,0.530432,0.152032,0.785169,-0.278345,0.531729,0.152637,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785039,-0.278582,0.531804,0.152609,0.786064,-0.278789,0.530356,0.151997,0.785171,-0.278346,0.531725,0.152635,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785035,-0.278596,0.531805,0.152606,0.786113,-0.278813,0.530280,0.151962,0.785174,-0.278348,0.531722,0.152634,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785030,-0.278609,0.531805,0.152603,0.786162,-0.278837,0.530205,0.151927,0.785176,-0.278349,0.531718,0.152632,0.010000,
0.808162,-0.287107,0.495522,0.137483,0.785026,-0.278623,0.531806,0.152600,0.786211,-0.278862,0.530129,0.151892,0.785178,-0.278350,0.531715,0.152630,0.010000,
